1000000,0.8,0.7853981633974483,0.067,3,0.19956978489244623,0.016069412530128776,0.0014771622654401787,0.0014527787805732988,13.254442270975188,1.9969109341958116,0.5508842116174353,0.030031350362394196,0.39190215205583695,0.008425394960905492,0.02467308695125639,0.03804894512560841,0.15360127662780848,0.005560389097129465,0.0011908218857399212,0.0023285354968646454,0.009558980085624585,0.004619906663254912,0.0011750614176698642,0.0027022978010689666,0.024756879015777555,0.0026366670616588283,0.00011620880043027571,0.00027880779381581473,0.002188016824690126,0.0002447691329556304,4.1490284208052415e-05,0.00011664231636577142,0.0015916307275388919,0.001794965912941932,0.0005451523899052301,0.0006307878741013428,0.005746212264834353,0.0031870428966790407,0.005714239881300547,0.005723557023541455,0.03668415319864455
1000000,0.8,0.7853981633974483,0.067,3,0.19942971485742872,0.016069412530128776,0.0014507084231409517,0.0014264329247423244,13.255942445794563,1.9977609124036324,0.5510639086053513,0.030101395392995427,0.3915644490493414,0.008433684672915331,0.024663273740967346,0.03800132515926002,0.1534675728893101,0.005555515464269951,0.0011921035694495584,0.0023282941931425166,0.009565482759049842,0.0046100497601340535,0.0011722959950376348,0.0026936652592522963,0.02470448312759954,0.0026335648390112,0.00011636686869805722,0.00027890054441880816,0.0021877576962171467,0.00024439550261503814,4.1347040263817524e-05,0.00011633791064371989,0.0015880107005095585,0.0017926816124882983,0.0005434770543396244,0.0006283935057771167,0.005730740474726699,0.003184607122371585,0.0057031441665828155,0.005709375524575039,0.03660809884369278
1000000,0.8,0.7853981633974483,0.067,3,0.2006503251625813,0.016069412530128776,0.0016893137354825774,0.0016643893439942084,13.242844748443995,1.990353261219766,0.5495015807691742,0.029494438896960105,0.3944956070127905,0.008362356556452417,0.02474711598810563,0.0384166398763144,0.15462819836719957,0.005598389445724352,0.001180820843678398,0.0023302130385509687,0.009507925538089192,0.004696315664808473,0.0011968445048008045,0.0027694705705476534,0.025161754993890915,0.002660656748852662,0.0001149807996290383,0.0002780652853045482,0.00218994909343358,0.00024765352202156874,4.2653823378441396e-05,0.00011901594581230967,0.001619606686157118,0.0018125496495556201,0.0005581607084106286,0.0006494616055798097,0.005866367642013915,0.003205441131966854,0.005799903675256746,0.005833533723842489,0.03727225378292873
1000000,0.8,0.7853981633974483,0.067,3,0.19990995497748873,0.016069412530128776,0.0015424078896541342,0.001517797046135535,13.250795921015253,1.9948466053007938,0.5504482497176918,0.02986166643980572,0.39272084468420515,0.008405375375463316,0.024696711844465653,0.03816463592826888,0.15392542972690737,0.005572275063716737,0.001187695004734367,0.002329098707766007,0.009543077122963406,0.00464389081311771,0.0011818329618398715,0.002723334333807149,0.02488421191308053,0.002644208335041307,0.00011582384079963191,0.0002785791848036031,0.0021886377876157545,0.0002456768026781743,4.1845398355703624e-05,0.00011738473804107652,0.0016004285435146143,0.001800508862339424,0.0005492315344309325,0.0006366278472502482,0.005783885954342643,0.0031929100010344292,0.005741195443193133,0.005758069387427444,0.03686903165431729
1000000,0.8,0.7853981633974483,0.067,3,0.20019009504752375,0.016069412530128776,0.0015972040303865354,0.0015724444754650437,13.247789784338156,1.9931464780259152,0.5500896970273456,0.02972237944248796,0.39339352279479056,0.008389008667117998,0.024715947227901044,0.03825995559536833,0.1541917854368636,0.005582116703685256,0.0011851049403322235,0.0023295382936507265,0.009529863173341516,0.004663691216771528,0.0011874688005042192,0.0027407348051407842,0.024989163731809375,0.0026504264685472626,0.00011550568024009827,0.00027838736097300155,0.0021891403800621805,0.0002464245712280907,4.2145555331868676e-05,0.00011799948475238327,0.0016076803926669521,0.0018050686341205093,0.0005526019362615801,0.000641463970137492,0.005815016955050128,0.003197690076417367,0.0057634031271520175,0.005786567295170678,0.03702146831340225
1000000,0.8,0.7853981633974483,0.067,3,0.20067033516758379,0.016069412530128776,0.0016933773811375788,0.0016684481424985866,13.242629567075875,1.9902318133447086,0.5494760369271703,0.02948455349261712,0.39454343804553604,0.008361204440876683,0.024748458961365263,0.038423454702697965,0.15464713966840882,0.005599099899086676,0.0011806337688492628,0.0023302410393853195,0.00950696529306655,0.004697736796702562,0.0011972554507797258,0.0027707241560699864,0.025169263669621043,0.0026611019549506103,0.00011495791775833267,0.00027805108717906423,0.0021899837813494573,0.00024770696669188213,4.267635001149097e-05,0.0001190603230421554,0.0016201255668302046,0.0018128746237561814,0.0005584030037876974,0.0006498108147407241,0.005868606111895195,0.0032057752473790787,0.005801491098486769,0.005835579918544672,0.03728316734562452
1000000,0.8,0.7853981633974483,0.067,3,0.2006503251625813,0.016069412530128776,0.0016893137354825774,0.0016643893439942084,13.242844748443995,1.990353261219766,0.5495015807691742,0.029494438896960105,0.3944956070127905,0.008362356556452417,0.02474711598810563,0.0384166398763144,0.15462819836719957,0.005598389445724352,0.001180820843678398,0.0023302130385509687,0.009507925538089192,0.004696315664808473,0.0011968445048008045,0.0027694705705476534,0.025161754993890915,0.002660656748852662,0.0001149807996290383,0.0002780652853045482,0.00218994909343358,0.00024765352202156874,4.2653823378441396e-05,0.00011901594581230967,0.001619606686157118,0.0018125496495556201,0.0005581607084106286,0.0006494616055798097,0.005866367642013915,0.003205441131966854,0.005799903675256746,0.005833533723842489,0.03727225378292873
1000000,0.8,0.7853981633974483,0.067,3,0.1995897948974487,0.016069412530128776,0.0014809610040607425,0.0014565627658504532,13.254227900097534,1.996789506771503,0.5508585493357521,0.030021352270140137,0.3919503670757648,0.008424212921594738,0.024674484776078098,0.038055748808553044,0.1536203662796809,0.0055610863107307725,0.0011906385081413414,0.0023285695212813934,0.009558048957334433,0.004621315694418291,0.0011754575649402597,0.002703532429672639,0.024764365837578423,0.002637110380287156,0.00011618619797775211,0.00027879447778802346,0.0021880536786217197,0.000244822514427752,4.1510889409299086e-05,0.00011668586475795692,0.0015921479992659928,0.0017952921512479224,0.0005453919291577325,0.0006311304180190018,0.005748424468933188,0.0031873899182310434,0.005715825159587378,0.005725584356908257,0.036695021556598914
1000000,0.8,0.7853981633974483,0.067,3,0.20011005502751375,0.016069412530128776,0.001581449877484634,0.0015567291685099547,13.248648980780922,1.9936322364406496,0.5501920968103193,0.029762133993627062,0.3932014711936935,0.008393673791495717,0.02471047171948823,0.03823271727546004,0.15411573870560907,0.005579299903029136,0.0011858463306803158,0.002329414929244365,0.009533649379363783,0.0046580294742746085,0.0011858530837597758,0.00273575621891877,0.024959169371367208,0.002648649158116101,0.0001155966869884346,0.00027844249475139426,0.0021889975861761643,0.00024621089921748657,4.205908476155925e-05,0.00011782353565349545,0.001605607837381631,0.0018037663089842924,0.0005516379428882288,0.0006400797531546942,0.005806112654058012,0.003196329116605916,0.0057570572727914755,0.005778418046722539,0.03697789819599961
1000000,0.8,0.7853981633974483,0.067,3,0.2008304152076038,0.016069412530128776,0.0017260631844756328,0.001701102325863704,13.240907577219993,1.989260220810791,0.5492717656644963,0.02940554544020073,0.39492582872532794,0.00835200756891493,0.024759166175983702,0.03847798069634983,0.15479857021191124,0.00560479235543132,0.0011791347608223434,0.002330461042903803,0.009499264088390635,0.004709113865416962,0.0012005529685732356,0.00278076543935758,0.025229346950209283,0.0026646648239626587,0.00011477468173611786,0.00027793691968068377,0.002190259877209205,0.00024813455673917446,4.2857848809689866e-05,0.0001194158891456453,0.0016242776317288291,0.0018154735446500112,0.000560343190894726,0.0006526089535330558,0.005886531355346977,0.0032084394782965213,0.005814191756447401,0.0058519619784637746,0.037370505053272156
1000000,0.8,0.7853981633974483,0.067,3,0.20013006503251626,0.016069412530128776,0.001585381057065659,0.0015606503605524221,13.248434204181766,1.9935107973983066,0.5501664935737267,0.029752192225506503,0.3932494947630273,0.008392506679022436,0.02471184212027587,0.038239526545978536,0.15413475451089811,0.005580003735412177,0.001185661085706395,0.0023294459376494315,0.009532703636397494,0.004659444573847483,0.0011862566017288173,0.002737000338945588,0.024966667355540102,0.0026490934333536806,0.00011557394305445497,0.0002784287358012903,0.0021890333447582683,0.00024626431547923085,4.208064902147553e-05,0.00011786749991142381,0.0016061259315959032,0.001804091925432316,0.0005518788646926044,0.0006404256222185998,0.005808337999734581,0.0031966697152146914,0.0057586436770537255,0.005780454835018329,0.03698878947113049
1000000,0.8,0.7853981633974483,0.067,3,0.20097048524262132,0.016069412530128776,0.0017549208664347413,0.0017299429228333678,13.239400050559272,1.988410064507857,0.5490931443414769,0.02933652304939272,0.39526004451962427,0.00834398957651242,0.024768481655153843,0.03852570169514555,0.1549309260490754,0.005609786131618137,0.001177819629627664,0.002330647711389887,0.009492497513250897,0.004719080472789241,0.001203452828796854,0.0027895699254726018,0.025281939873184146,0.002667784103841622,0.00011461408753718469,0.0002778361751273757,0.0021904994181515557,0.00024850874320842393,4.3018536477707385e-05,0.0001197278079036135,0.001627912161438759,0.0018177463199494424,0.00056204351121995,0.0006550638429002508,0.005902241434364854,0.003210757981198984,0.005825306646087432,0.005866314494435087,0.03744696789560763
1000000,0.8,0.7853981633974483,0.067,3,0.1994897448724362,0.016069412530128776,0.0014620163571242208,0.0014376935739748747,13.255299604025689,1.9973966390162214,0.5509868825404697,0.03007136358371145,0.39170922129420993,0.00843012863225804,0.024667485495979802,0.038021732469909086,0.15352489080572823,0.005557602693601309,0.0011915546968305683,0.0023283982804512206,0.009562699162951641,0.0046142727934825115,0.0011734795466173513,0.0026973628071753743,0.02472693595943593,0.002634894146707234,0.00011629915711046702,0.00027886089312297306,0.0021878689982435906,0.0002445556212537616,4.1408217902783905e-05,0.00011646827740928728,0.0015895619526588895,0.0017936607336110613,0.0005441947467752392,0.000629418926886003,0.005737368319137083,0.003185652444116835,0.005707899207151234,0.005715451201777461,0.03664068838352437
1000000,0.8,0.7853981633974483,0.067,3,0.19994997498749376,0.016069412530128776,0.0015501770432848685,0.00152554278589378,13.25036665310979,1.9946037347569703,0.5503970016144404,0.029841743258801467,0.3928170267962437,0.008403030630539347,0.024699471945471833,0.03817825054458829,0.15396351345381962,0.005573678070269878,0.0011873258203478783,0.0023291628450550646,0.009541195895916722,0.004646716750045587,0.001182634797892184,0.0027258159005048043,0.02489920013347284,0.002645096218184302,0.00011577845168551976,0.00027855197774493806,0.0021887100699916704,0.0002457836121650505,4.188785120979582e-05,0.00011747237456431698,0.0016014641613530673,0.0018011605374931656,0.0005497124071606245,0.0006373172420530249,0.005788327401784299,0.0031935957319035244,0.005744367483697352,0.005762136321524124,0.03689079822055326
1000000,0.8,0.7853981633974483,0.067,3,0.19952976488244123,0.016069412530128776,0.001469579502135622,0.0014452260314800909,13.25487096759502,1.997153787589039,0.5509355427206545,0.0300513528027079,0.39180570080838345,0.00842776069395085,0.02467028825479961,0.038035338382454154,0.15356308915786804,0.0055589954051975515,0.0011911884312481682,0.0023284671124297316,0.00956084071176011,0.004617089277295537,0.0011742699386963658,0.0026998295999499525,0.024741906640147495,0.0026357805322008428,0.000116253989406081,0.0002788343764402306,0.0021879429936777525,0.00024466237425009493,4.144918016507474e-05,0.00011655526595728903,0.0015905962775945672,0.0017943133684416197,0.0005446734655400787,0.0006301031548437135,0.005741789317801016,0.003186348143501131,0.005711069456133704,0.005719503410187842,0.0366624190660318
1000000,0.8,0.7853981633974483,0.067,3,0.1991495747873937,0.016069412530128776,0.0013985216623478552,0.0013744863305070558,13.258940582109274,1.999460792438133,0.5514236223949093,0.030241791911598325,0.39088800586949607,0.00845034503756934,0.024643498038147044,0.037906115799417044,0.15319976647293282,0.0055458042217035805,0.001194656594596868,0.0023277951264027087,0.009578408012552869,0.004590369159787428,0.0011668050075318416,0.0026764519685893474,0.024599754332722355,0.0026273657220063397,0.00011668221826752164,0.0002790836168867867,0.0021872333608375216,0.00024364846103404634,4.106575758677509e-05,0.00011573137675268774,0.0015807752936642975,0.0017881097222927115,0.0005401339519875749,0.0006236228022396456,0.005699868521115774,0.00317970089127091,0.0056809593695256325,0.005681064228669253,0.036456117847090894
1000000,0.8,0.7853981633974483,0.067,3,0.1994097048524262,0.016069412530128776,0.0014469489205777397,0.0014226895159857266,13.256156696278541,1.9978823358498876,0.5510895883144237,0.03011141016593209,0.39151617751415196,0.008434871121605668,0.02466186779152267,0.03799452313806653,0.15344846148395574,0.0055548202112943946,0.0011922863865838373,0.0023282592735038798,0.009566409535622713,0.0046086425338434335,0.0011719020206039036,0.002692433447743413,0.02469699970335521,0.0026331218087307,0.00011638942854941023,0.0002789137285032221,0.002187720513041557,0.0002443421326648246,4.1326718566011364e-05,0.00011629448601911159,0.0015874936793914569,0.001792355193859417,0.0005432379264323633,0.0006280519442126501,0.00572853216763553,0.0031842582094140474,0.0057015592424196765,0.005707351001879105,0.036597237396219416
1000000,0.8,0.7853981633974483,0.067,3,0.20009004502251126,0.016069412530128776,0.0015775236036088978,0.0015528130653514776,13.248863742370267,1.9937536751024005,0.550217702240018,0.029772077848547785,0.39315344051413587,0.008394841458061329,0.024709100302918802,0.03822590821131992,0.15409672015350748,0.00557859631582844,0.0011860315071596749,0.0023293838092843357,0.00953459458304635,0.004656614598818471,0.0011854498398044472,0.002734512449970436,0.024951671792229096,0.0026482049178508777,0.00011561942574556439,0.0002784562373632565,0.002188961787463855,0.00024615748413093884,4.2037556082514004e-05,0.0001177795867467173,0.0016050897729877672,0.001803440669140217,0.0005513970721303798,0.0006397340075111414,0.005803887794802195,0.0031959882790309506,0.005755470908325814,0.005776381607748558,0.03696700775845512
