1000000,0.8,0.7853981633974483,0.067,2.05,0.1993696848424212,0.006669603248243563,0.00021885494936829382,0.00021191738166896908,13.256585152080396,1.9981251811951044,0.5511409542608275,0.030131445966216336,0.3914196132725256,0.008437245671120822,0.024659052846026045,0.03798091971948077,0.1534102305288863,0.005553430440521921,0.0011926518099381839,0.002328189098355762,0.009568261454664793,0.004605828758790034,0.0011711148853990828,0.002689970881625768,0.02468203413827637,0.0026322358568059575,0.00011643453220615513,0.00027894004712078507,0.002187646022740119,0.00024423539721012214,4.128618141405138e-05,0.00011620768323902454,0.0015864597318485634,0.0017917022893887472,0.0005427598250469316,0.0006273691891681136,0.005724117015155223,0.0031835596754397058,0.005698389529010019,0.005703303011436078,0.03657551710510913
1000000,0.8,0.7853981633974483,0.067,2.05,0.20035017508754377,0.006669603248243563,0.00029591449381071653,0.0002869842706049594,13.246070671314481,1.992174943905805,0.5498850028529217,0.029642970520450947,0.3937772843253969,0.008379705039415163,0.024726849486059712,0.03831444213022504,0.1543437468215953,0.005587762074503038,0.0011836188850835587,0.002329779670797531,0.009522264915271722,0.004675025446671582,0.00119071340676048,0.0027507088202073336,0.025049171728975896,0.002653982759031188,0.00011532341949982456,0.00027827631049978007,0.0021894240502639923,0.0002468519694151195,4.232020551202293e-05,0.00011835211878717748,0.001611826921962944,0.0018076721542266416,0.0005545323700818307,0.0006442383335290774,0.005832848899097418,0.003200400504531249,0.00577609670851979,0.0058028825424474096,0.03710864853107436
1000000,0.8,0.7853981633974483,0.067,2.05,0.19874937468734366,0.006669603248243563,0.00017611748737648527,0.00017036582214651324,13.263218508876818,2.0018889980145307,0.5519382366908367,0.030443066902799513,0.38991926666638016,0.00847433232639557,0.024614901802617703,0.037770173349152406,0.15281626740360624,0.005532014317666627,0.0011982796160569396,0.002327044053322835,0.009596686706028599,0.004562331041667894,0.001159052557545218,0.0026519815005192045,0.02445029042417512,0.0026185223259584047,0.00011713087486550152,0.00027933950850314284,0.0021864700971807012,0.00024258180537435316,4.067594149478099e-05,0.00011487018546407318,0.0015704499757292643,0.0017815709737731584,0.0005353756529962598,0.000616849125116157,0.005655931498656162,0.0031726121641395483,0.00564928282098574,0.005640739404651603,0.036239301491015154
1000000,0.8,0.7853981633974483,0.067,2.05,0.1993096548274137,0.006669603248243563,0.00021451548432820203,0.00020769554658964598,13.257227722848897,1.9984894452872164,0.5512180194938423,0.030161515301791883,0.39127471400475006,0.00844081162430197,0.024654822811401658,0.037960516151773975,0.15335286374905013,0.0055513476222513,0.0011931994169195623,0.002328082995789152,0.009571035245687665,0.0046016097907517935,0.0011699362155563782,0.0026862796752029432,0.02465958900882573,0.002630907201032657,0.00011650214750348554,0.0002789794010942963,0.0021875339769131335,0.00024407530527144572,4.122564122214545e-05,0.0001160775952997915,0.0015849090480068936,0.0017907227650728096,0.0005420430592215685,0.0006263459765038653,0.005717497941022596,0.0031825101055921023,0.0056936352983795215,0.005697233664121309,0.036542943190854243
1000000,0.8,0.7853981633974483,0.067,2.05,0.19970985492746374,0.006669603248243563,0.0002442697833693011,0.0002366552906730722,13.252941358963328,1.9960609322789729,0.5507046214550619,0.029961407510874304,0.392239508646963,0.008417132272710912,0.024682850396815646,0.03809657526257817,0.1537348469703203,0.005565274739462158,0.0011895367779486043,0.0023287713192831215,0.00955245078410764,0.004629774612911299,0.0011778401625249437,0.002710947591761807,0.024809295603623407,0.002639771044442012,0.00011605047206420137,0.00027871423591981624,0.0021882739422745103,0.0002451428323865699,4.1635265434312636e-05,0.00011694747949656874,0.0015952522810897215,0.0017972491040946703,0.0005468302428894189,0.0006331882628631374,0.005761707920248231,0.0031894670717523737,0.005725337739935827,0.005737755726636647,0.03676024973338422
1000000,0.8,0.7853981633974483,0.067,2.05,0.19812906453226614,0.006669603248243563,0.00013803450548814663,0.0001333945977302686,13.269837358201942,2.0056521987838707,0.5527375950952046,0.03075668942809902,0.3884121863205303,0.008511945238339513,0.024569775185201266,0.03755962821916911,0.1522197241062832,0.005510833559546437,0.0012038382662864612,0.0023257910734321707,0.009624583760479782,0.0045190518511290245,0.0011472483653236032,0.002614331702535449,0.02421897796324806,0.0026048446817065352,0.00011782192484079314,0.00027972294296070734,0.0021852534295474036,0.00024092990552094295,4.0099577119587725e-05,0.00011354769329979904,0.0015544720982546734,0.0017714190146321115,0.0005280413220086874,0.000606446324513872,0.0055882148855607916,0.0031614405013278765,0.0056002239095112915,0.005578515758406422,0.035903946662596026
1000000,0.8,0.7853981633974483,0.067,2.05,0.20115057528764382,0.006669603248243563,0.0003674666912149308,0.000356835267493483,13.237460725464564,1.9873169909954227,0.5488636477576526,0.02924793038829731,0.39568923397416284,0.008333720927506862,0.024780385556479028,0.03858707198944241,0.15510089725034387,0.005616224361888858,0.0011761239777318077,0.0023308797189204034,0.009483759292472202,0.004731910660586434,0.001207201195068916,0.0028009151412010493,0.025349586472365897,0.0026717970126450405,0.0001144072518357857,0.00027770548651321887,0.002190804617471155,0.0002489898969246526,4.322771042753241e-05,0.00012012993893467299,0.001632587119680719,0.0018206666875469056,0.0005642332734166702,0.0006582290798771288,0.005922475051728564,0.0032137214508504083,0.0058395996212345855,0.005884792668648495,0.03754533483886155
1000000,0.8,0.7853981633974483,0.067,2.05,0.20163081540770386,0.006669603248243563,0.0004141334802684595,0.00040246260885709313,13.23228327814337,1.9844020636477475,0.548252536083852,0.02901251081852894,0.3968308904166705,0.008306559468237799,0.024811727011922094,0.03875080686989188,0.1555530458511276,0.005633490119818858,0.0011715762853768184,0.002331454498325111,0.009460247341586793,0.0047662121042621785,0.0012173071071395595,0.002831307239121874,0.025530123170313813,0.0026825111464253595,0.000113853749684232,0.0002773506323825094,0.002191603364814086,0.00025027323876985075,4.379969458886503e-05,0.00012120827615568172,0.0016450643663157769,0.0018284444419352833,0.0005700925703574731,0.0006667190482740427,0.005976623420584811,0.0032215275668142276,0.005877726657396683,0.005934204605061715,0.037807958722358856
1000000,0.8,0.7853981633974483,0.067,2.05,0.19836918459229613,0.006669603248243563,0.000152224535135366,0.00014716392577044396,13.267276946289858,2.004195556281447,0.5524279206968268,0.030635049838584383,0.38899636812025723,0.008497323152876754,0.02458735925629761,0.037641105600614067,0.15245094842092416,0.005519004651410983,0.0012016948303642766,0.0023262889222647088,0.009613847843312272,0.004535779074139985,0.001151787260918697,0.0026288654743899004,0.024308465897124074,0.0026101349312645365,0.00011755505871382712,0.0002795764271060613,0.0021857292929518797,0.0002415691338443849,4.0318677238644765e-05,0.0001140578385243915,0.0015606532080544848,0.00177535120027342,0.0005308744831755138,0.0006104593436884117,0.005614372104646963,0.0031657914436636746,0.005619208509508639,0.0056025618816006005,0.036033657716455725
1000000,0.8,0.7853981633974483,0.067,2.05,0.19798899449724863,0.006669603248243563,0.0001300786836278515,0.0001256781725970777,13.271329925529352,2.006501856785839,0.5529183811959194,0.030827784238162,0.3880709506676133,0.008520511020681062,0.02455945033013197,0.03751211376176757,0.1520846665095818,0.005506083366436599,0.001205083720115317,0.002325493171845922,0.009630809537128887,0.004509309516993845,0.0011446183819236366,0.0026058772284435865,0.024166807757360617,0.00260176125296827,0.00011797722101814468,0.00027980729214657096,0.002184972959623698,0.00024055715585107382,3.997410260851163e-05,0.00011325115426890012,0.0015508687526416029,0.0017691238665363714,0.0005263921163017948,0.0006041134709183306,0.005572988994751649,0.0031588871081221523,0.005589153150520238,0.0055645125019786355,0.035828343092137595
1000000,0.8,0.7853981633974483,0.067,2.05,0.19848924462231116,0.006669603248243563,0.00015958086771854647,0.00015430522791440147,13.265995923743036,2.00346719605812,0.5522731995962296,0.030574342444304434,0.3892880823982175,0.008490041574284695,0.02459609648861894,0.03768185565119281,0.15256641663851392,0.00552310341727932,0.0012006191692102253,0.0023265317694978853,0.009608450034934008,0.004544155018004935,0.0011540711226165168,0.0026361514776366457,0.02435323482208032,0.0026127821115112656,0.0001174213227336808,0.00027950226314017864,0.0021859648982122948,0.00024188885266009192,4.043012490519012e-05,0.00011431375859252053,0.0015637456099840891,0.001777316165263448,0.0005322938776484451,0.0006124724191030394,0.0056274770857615555,0.0031679544165728866,0.0056287036602122205,0.005614604118343319,0.0360985625703728
1000000,0.8,0.7853981633974483,0.067,2.05,0.19800900450225112,0.006669603248243563,0.00013120072071908564,0.00012676628949471645,13.271116747043612,2.0063804794017734,0.5528925481812701,0.030817621595080173,0.38811971947414947,0.008519285704629335,0.024560928353348006,0.037518900908299235,0.15210396840881743,0.00550676123124386,0.001204906019363449,0.0023255360672877084,0.009629921805160008,0.004510700591903532,0.0011449932965407212,0.0026070839470807273,0.024174259229936764,0.0026022016271302637,0.00011795505288767124,0.00027979529280167955,0.0021850131573949577,0.00024061039963026257,3.999192234793039e-05,0.00011329346974739916,0.0015513834115787589,0.0017694518062692905,0.0005266275602951528,0.0006044463718372152,0.005575162656082652,0.003159252569209685,0.005590734522908656,0.005566511899190313,0.03583914082570786
1000000,0.8,0.7853981633974483,0.067,2.05,0.19664832416208103,0.006669603248243563,6.59074225982566e-05,6.354232194581524e-05,13.285578329968287,2.0146321554237074,0.5546540470901711,0.031513416950389846,0.3847876929612933,0.008603841838967029,0.0244581125137476,0.037057858325313116,0.15078544971334804,0.005461223595647402,0.0012168188887479827,0.0023223618946047863,0.009689015286290395,0.004416631777832537,0.001120099945186582,0.002525836161685303,0.023668668482403073,0.0025723459029499784,0.00011944927538502843,0.00028057261270595204,0.002182178712109264,0.00023699497445250109,3.885973967700261e-05,0.00011045209236838699,0.001516468872256119,0.0017471068613499705,0.0005107370832784961,0.0005820842539464645,0.005428467848813624,0.003133881709269639,0.005483334318511362,0.005431367334172931,0.035107050051489716
1000000,0.8,0.7853981633974483,0.067,2.05,0.20335167583791897,0.006669603248243563,0.0006043986881204773,0.0005889989816022494,13.213660384046387,1.9739568477374048,0.5460733091740402,0.028178816805285462,0.400887531737666,0.008211896243581311,0.024919229806142296,0.039338480460696226,0.15715984600427288,0.005696519580861579,0.0011549802305704582,0.002332992017126751,0.009373517459388126,0.004890162206563719,0.0012548514314817225,0.0029418553341163324,0.026178665124097576,0.002721052435715561,0.00011184810338240014,0.00027600424216739957,0.0021942915613489254,0.0002548733460826843,4.6019474839985915e-05,0.00012514305532556708,0.0016898928851461694,0.0018561914108238672,0.0005913240115297069,0.0006977345570994427,0.0061729439063835535,0.0032483323473681113,0.006014469293335116,0.0061128850430639545,0.038752588984688564
1000000,0.8,0.7853981633974483,0.067,2.05,0.1978289144572286,0.006669603248243563,0.00012127645634436998,0.00011714387397343395,13.273034808181874,2.0074728471996846,0.5531251223706619,0.030909160270499194,0.3876805502251498,0.008530333126562003,0.024547589620526555,0.03745782419508404,0.15193015600057527,0.005500669257462504,0.0012065026624410538,0.002325145949577137,0.009637891389981751,0.004498189171246685,0.00114162861796614,0.002596236245210286,0.024107213059126973,0.0025982396536747463,0.00011815436073440127,0.0002799026795967641,0.0021846498039814074,0.00024013128119866568,3.9832805995278515e-05,0.0001129131979849486,0.0015467527466270401,0.0017664996166013157,0.000524510448273027,0.0006014546264143375,0.0055556172986681385,0.0031559551475018014,0.005576504172813048,0.005548530151451866,0.0357419946921958
1000000,0.8,0.7853981633974483,0.067,2.05,0.19660830415207603,0.006669603248243563,6.432485920305369e-05,6.2012614630776e-05,13.286002606960704,2.0148747845370334,0.5547060042384957,0.03153402692492897,0.38468921085241964,0.008606366573576512,0.02445501756205845,0.037044313179898695,0.15074648720810138,0.005459901364171047,0.0012171639395947113,0.0023222606145603185,0.00969071400007989,0.004413881229961978,0.0011193861192610635,0.0025234714278610003,0.023653833276544137,0.0025714706042783207,0.00011949280934559624,0.00028059428052224286,0.0021820921915212304,0.00023688880989051648,3.882887565373045e-05,0.00011036963674562666,0.001515444580677937,0.0017464483191058176,0.0005102734128945434,0.0005814349660990869,0.005424187560779281,0.003133119685648001,0.005480179811672316,0.005427417619516398,0.03508558552727779
1000000,0.8,0.7853981633974483,0.067,2.05,0.1978689344672336,0.006669603248243563,0.00012344800449959394,0.00011924901839192107,13.272608678407767,2.0072301044265703,0.5530734242409416,0.030888803782077718,0.38777819197872754,0.00852787433849045,0.024550560884988856,0.03747139531850487,0.1519687995006766,0.005502021316539012,0.0012061483715075482,0.0023252334317447384,0.009636124262647391,0.004500967881457724,0.0011423744679278814,0.002598644362960881,0.024122108877711424,0.0025991198206899023,0.000118110110094629,0.000279878934017768,0.0021847308555878373,0.00024023773714864204,3.986792000870783e-05,0.00011299759241393765,0.0015477815365310503,0.001767155800697718,0.0005249805511344198,0.0006021186106884347,0.005559957289996428,0.003156689515092448,0.005579666081645872,0.005552523600348449,0.03576357620237045
1000000,0.8,0.7853981633974483,0.067,2.05,0.20041020510255128,0.006669603248243563,0.0003010111481138406,0.00029195521402063064,13.245425756491512,1.9918106129821473,0.5498082788053333,0.029613226616062135,0.39392107732733783,0.008376225337956119,0.02473092107175349,0.03833487797864516,0.15440068686487463,0.005589883134561015,0.0011830604929917456,0.0023298683485543157,0.009519406696707571,0.00467927947233981,0.0011919346687171738,0.0027544548625419614,0.025071681300806687,0.0026553169389735894,0.00011525498713338873,0.00027823439787140464,0.0021895297702274447,0.00024701226163023214,4.238628718172568e-05,0.00011848460916513772,0.0016133823540564831,0.0018086480834675724,0.0005552571229248087,0.0006452807597322062,0.005839543899956439,0.0032014129580732642,0.005780857433135052,0.005809006512605892,0.037141354785413735
