1000000,0.8,0.7853981633974483,0.067,2.05,0.20043021510755377,0.006669603248243563,0.0003027197499272844,0.0002936218333467389,13.245210754901871,1.9916891686892289,0.5497827085227286,0.02960331615640262,0.39396899406498553,0.008375066548413992,0.024732276235307032,0.038341690339633874,0.15441966135986654,0.005590590645026592,0.001182874226783333,0.0023298976850307323,0.009518452883059577,0.0046806979277033605,0.0011923423063126652,0.0027557042444470905,0.025079185282957953,0.0026557617345507943,0.0001152321661302898,0.0002782203944669817,0.0021895649309284734,0.00024706569446730683,4.240838569534285e-05,0.00011852880321245744,0.0016139008896444492,0.0018089733456217354,0.0005554988089441355,0.0006456284825615928,0.005841776539059204,0.003201749962293306,0.005782444416722274,0.005811048532720469,0.03715225852056096
1000000,0.8,0.7853981633974483,0.067,2.05,0.19990995497748873,0.006669603248243563,0.00025987470925198554,0.0002518544208601525,13.250795921015253,1.9948466053007938,0.5504482497176918,0.02986166643980572,0.39272084468420515,0.008405375375463316,0.024696711844465653,0.03816463592826888,0.15392542972690737,0.005572275063716737,0.001187695004734367,0.002329098707766007,0.009543077122963406,0.00464389081311771,0.0011818329618398715,0.002723334333807149,0.02488421191308053,0.002644208335041307,0.00011582384079963191,0.0002785791848036031,0.0021886377876157545,0.0002456768026781743,4.1845398355703624e-05,0.00011738473804107652,0.0016004285435146143,0.001800508862339424,0.0005492315344309325,0.0006366278472502482,0.005783885954342643,0.0031929100010344292,0.005741195443193133,0.005758069387427444,0.03686903165431729
1000000,0.8,0.7853981633974483,0.067,2.05,0.20071035517758878,0.006669603248243563,0.00032715042763144535,0.0003174609082323953,13.242199159422457,1.9899889167772764,0.5494249558630887,0.029464788948819497,0.39463907865464437,0.008358901880198014,0.024751141860270554,0.03843708497093642,0.15468501395401418,0.005600521541584817,0.0011802594180970998,0.0023302967073862255,0.009505043198375153,0.004700579728591086,0.0011980781714336307,0.002773232377263536,0.025184282181199055,0.0026619924690463015,0.00011491213889970198,0.0002780226423552784,0.002190053039686365,0.00024781385880946836,4.272151039637719e-05,0.00011914912321485442,0.0016211634134329807,0.001813524499598242,0.0005588877466247618,0.0006505096050651815,0.005873084508842261,0.0032064427543271063,0.0058046660518405084,0.005839673350213554,0.0373049969100815
1000000,0.8,0.7853981633974483,0.067,2.05,0.20049024512256128,0.006669603248243563,0.0003078747089021543,0.0002986506147716817,13.244565660204994,1.9913248339087175,0.5497060108813806,0.02957359730357187,0.39411270146821403,0.008371593513970169,0.024736335630890324,0.0383621286565415,0.15447656827396344,0.005592714647798457,0.0011823150223477367,0.0023299850262967743,0.009515588221911795,0.004684954633515629,0.0011935668710244892,0.0027594544930336484,0.025101699594973274,0.0026570963275741747,0.0001151636725461592,0.00027817828674164043,0.002189670175648209,0.00024722599915126737,4.247489516913182e-05,0.00011866147706228217,0.0016154566703858759,0.0018099489889153203,0.0005562241720429618,0.0006466723936215711,0.0058484773724733945,0.0032027595329229067,0.005787205591571343,0.0058171766823094115,0.03718497466496154
1000000,0.8,0.7853981633974483,0.067,2.05,0.2006503251625813,0.006669603248243563,0.00032183508872047413,0.0003122729154153008,13.242844748443995,1.990353261219766,0.5495015807691742,0.029494438896960105,0.3944956070127905,0.008362356556452417,0.02474711598810563,0.0384166398763144,0.15462819836719957,0.005598389445724352,0.001180820843678398,0.0023302130385509687,0.009507925538089192,0.004696315664808473,0.0011968445048008045,0.0027694705705476534,0.025161754993890915,0.002660656748852662,0.0001149807996290383,0.0002780652853045482,0.00218994909343358,0.00024765352202156874,4.2653823378441396e-05,0.00011901594581230967,0.001619606686157118,0.0018125496495556201,0.0005581607084106286,0.0006494616055798097,0.005866367642013915,0.003205441131966854,0.005799903675256746,0.005833533723842489,0.03727225378292873
1000000,0.8,0.7853981633974483,0.067,2.05,0.19886943471735868,0.006669603248243563,0.0001840258206699542,0.00017804999283818163,13.261935764439238,2.0011605618680472,0.5517837614951708,0.03038259690416793,0.39021018328488843,0.008467113105605963,0.024623523315130492,0.03781094730574192,0.15293143022427652,0.005536141000630681,0.0011971957136572627,0.002327274088565105,0.009591226128028159,0.004570732943577582,0.0011613669816360652,0.00265930781114259,0.024495110981949515,0.002621173788884463,0.00011699650743043358,0.00027926343970844514,0.002186700844967368,0.00024290173120452294,4.0791403922586184e-05,0.00011512788841172747,0.0015735461957613107,0.0017835335108608323,0.0005368009686780394,0.0006188760958133251,0.005669092119715078,0.0031747486098409345,0.005658783749591945,0.005652822017299193,0.036304309085504166
1000000,0.8,0.7853981633974483,0.067,2.05,0.19970985492746374,0.006669603248243563,0.0002442697833693011,0.0002366552906730722,13.252941358963328,1.9960609322789729,0.5507046214550619,0.029961407510874304,0.392239508646963,0.008417132272710912,0.024682850396815646,0.03809657526257817,0.1537348469703203,0.005565274739462158,0.0011895367779486043,0.0023287713192831215,0.00955245078410764,0.004629774612911299,0.0011778401625249437,0.002710947591761807,0.024809295603623407,0.002639771044442012,0.00011605047206420137,0.00027871423591981624,0.0021882739422745103,0.0002451428323865699,4.1635265434312636e-05,0.00011694747949656874,0.0015952522810897215,0.0017972491040946703,0.0005468302428894189,0.0006331882628631374,0.005761707920248231,0.0031894670717523737,0.005725337739935827,0.005737755726636647,0.03676024973338422
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991695847923962,0.006669603248243563,0.00020455976378750746,0.00019801201996606901,13.258726527438295,1.9993393759790885,0.5513979144323462,0.030231750040559505,0.39093636903470236,0.008449151436639686,0.024644917188851506,0.037912915114181454,0.1532189131033435,0.005546496289199995,0.0011944746951769434,0.0023278315023015704,0.009577488328286783,0.004591773446584149,0.001167195461953756,0.0026776791977379515,0.024607232148184482,0.002627808278964819,0.00011665972830678906,0.0002790706478904882,0.0021872710835799613,0.00024370181108644356,4.1085619256277235e-05,0.00011577459972646718,0.0015812919008143917,0.001788436430101733,0.0005403724098194003,0.0006239627702867189,0.005702070492540514,0.0031800528662781413,0.005682543698286983,0.0056830841751268025,0.03646696794837035
1000000,0.8,0.7853981633974483,0.067,2.05,0.19888944472236117,0.006669603248243563,0.00018536083105894023,0.0001793473796041514,13.261721920881332,2.0010391536582346,0.5517580231974226,0.030372525861903196,0.3902586448398222,0.00846591182021641,0.024624956680576984,0.037817743697400964,0.1529506146166367,0.005536829638410022,0.0011970148121522933,0.0023273120348302682,0.009590314110240472,0.004572134055740705,0.001161753660346493,0.0026605300992190413,0.02450258263586457,0.0026216158295534146,0.00011697409365549136,0.00027925070327776896,0.0021867391550414493,0.00024295505821093102,4.081077111686103e-05,0.00011517089349731895,0.0015740623477919075,0.0017838605247601244,0.0005370387026387683,0.0006192143516538334,0.005671287264018733,0.003175103866451198,0.005660367409566322,0.005654837023262165,0.03631514680682011
1000000,0.8,0.7853981633974483,0.067,2.05,0.20101050525262631,0.006669603248243563,0.0003543834705756599,0.00034405313049087996,13.238969194061491,1.9881671607009572,0.5490421295931586,0.029316821166868238,0.3953554702062957,0.00834170374429729,0.02477113407770784,0.0385393381076695,0.15496871694759187,0.005611215132385548,0.0011774432806489798,0.0023307000456387777,0.009490559410459433,0.004721930073258098,0.0012042838554796656,0.002792088638999697,0.025296969827086197,0.002668675628180369,0.00011456815869754575,0.0002778072458695765,0.0021905675099593955,0.00024861566091902246,4.306476909256214e-05,0.000119817064212944,0.0016289508484734348,0.0018183954633937132,0.0005625297718014142,0.0006557663582638859,0.005906734396954061,0.0032114182294661338,0.0058284826322831315,0.005870418332139893,0.037468821637163384
1000000,0.8,0.7853981633974483,0.067,2.05,0.19952976488244123,0.006669603248243563,0.00023064024001605347,0.00022338625182149614,13.25487096759502,1.997153787589039,0.5509355427206545,0.0300513528027079,0.39180570080838345,0.00842776069395085,0.02467028825479961,0.038035338382454154,0.15356308915786804,0.0055589954051975515,0.0011911884312481682,0.0023284671124297316,0.00956084071176011,0.004617089277295537,0.0011742699386963658,0.0026998295999499525,0.024741906640147495,0.0026357805322008428,0.000116253989406081,0.0002788343764402306,0.0021879429936777525,0.00024466237425009493,4.144918016507474e-05,0.00011655526595728903,0.0015905962775945672,0.0017943133684416197,0.0005446734655400787,0.0006301031548437135,0.005741789317801016,0.003186348143501131,0.005711069456133704,0.005719503410187842,0.0366624190660318
1000000,0.8,0.7853981633974483,0.067,2.05,0.20015007503751875,0.006669603248243563,0.0002792413977605878,0.00027072750759658386,13.248219412574013,1.993389357979186,0.5501408925307126,0.029742252544240257,0.393297511220646,0.00839134012073769,0.024713211505276923,0.03824633602283155,0.1541537675684711,0.00558070781298057,0.0011854757722894104,0.002329476834511113,0.009531757354301987,0.004660859897487612,0.0011866603937901602,0.0027382448100152367,0.024974165744101866,0.0026495377435283,0.00011555119394849705,0.00027841496051809615,0.0021890690632440685,0.000246317732907417,4.210224886680757e-05,0.00011791147951652726,0.001606644055581153,0.0018044175184563352,0.0005521198375311679,0.0006407716147233579,0.005810563831808019,0.0031970100747745634,0.005760230120965758,0.005782491972569338,0.036999681582983855
1000000,0.8,0.7853981633974483,0.067,2.05,0.19976988494247122,0.006669603248243563,0.0002489003021166026,0.00024116463004443444,13.252297885395963,1.9956966388106574,0.5506276869853116,0.029931463287260443,0.39238398386933754,0.008413599401343334,0.024687019495864396,0.03811699128811885,0.15379205049012903,0.005567372262855111,0.0011889849736254447,0.0023288707090443157,0.009549644373567564,0.004634007111654427,0.0011790351381407262,0.002714659922277072,0.02483176613746354,0.0026411018586194957,0.00011598253784154496,0.0002786738929759137,0.0021883835227923124,0.00024530300970013625,4.169793247183162e-05,0.00011707849522351326,0.0015968048385776325,0.0017982272726179375,0.0005475500923489286,0.0006342188456412587,0.005768356219201078,0.0031905024460291156,0.0057300946089255565,0.005743846146097795,0.036792875373274796
1000000,0.8,0.7853981633974483,0.067,2.05,0.19984992496248125,0.006669603248243563,0.00025514226994618664,0.0002472442731594356,13.25143971019864,1.9952109079658331,0.5505251382836276,0.029891566858046413,0.39257651830526047,0.008408896641103846,0.02469256407501738,0.038144215555010325,0.1538682836054446,0.005570172392509245,0.001188248263622007,0.002329001664277779,0.009545894906960926,0.004639653592422199,0.0011806322567609634,0.0027196146195812695,0.024861732670270826,0.0026428767753509186,0.00011589188526764102,0.00027861987245840264,0.0021885290604581028,0.000245516597938459,4.178198557481645e-05,0.00011725339869631892,0.0015988753442387558,0.0017995311763086086,0.000548510609136163,0.0006355946791086725,0.005777227433162744,0.0031918796189078823,0.0057364376922798554,0.005751971611337851,0.03683638815368641
1000000,0.8,0.7853981633974483,0.067,2.05,0.19870935467733866,0.006669603248243563,0.0001735201255205987,0.00016784256868980184,13.263645969598842,2.00213180497607,0.5519897457097779,0.030463240232298888,0.3898222383871495,0.008476743115228056,0.02461201984357608,0.03775658370504266,0.15277785830770332,0.005530640716076225,0.0011986403416881797,0.002326966476495738,0.009598502503194436,0.004559532226378924,0.0011582832326095243,0.0026495422235874207,0.024435353821512393,0.002617638803367663,0.00011717562000255585,0.0002793647313983589,0.0021863928424282757,0.0002424751774282894,4.0637736081674085e-05,0.00011478440935953548,0.0015694181672422857,0.0017809166225883797,0.0005349009625590375,0.0006161744446163302,0.005651548528238242,0.0031718981486516993,0.005646116241132307,0.005636714696499838,0.03621763944972653
1000000,0.8,0.7853981633974483,0.067,2.05,0.20071035517758878,0.006669603248243563,0.00032715042763144535,0.0003174609082323953,13.242199159422457,1.9899889167772764,0.5494249558630887,0.029464788948819497,0.39463907865464437,0.008358901880198014,0.024751141860270554,0.03843708497093642,0.15468501395401418,0.005600521541584817,0.0011802594180970998,0.0023302967073862255,0.009505043198375153,0.004700579728591086,0.0011980781714336307,0.002773232377263536,0.025184282181199055,0.0026619924690463015,0.00011491213889970198,0.0002780226423552784,0.002190053039686365,0.00024781385880946836,4.272151039637719e-05,0.00011914912321485442,0.0016211634134329807,0.001813524499598242,0.0005588877466247618,0.0006505096050651815,0.005873084508842261,0.0032064427543271063,0.0058046660518405084,0.005839673350213554,0.0373049969100815
1000000,0.8,0.7853981633974483,0.067,2.05,0.1993696848424212,0.006669603248243563,0.00021885494936829382,0.00021191738166896908,13.256585152080396,1.9981251811951044,0.5511409542608275,0.030131445966216336,0.3914196132725256,0.008437245671120822,0.024659052846026045,0.03798091971948077,0.1534102305288863,0.005553430440521921,0.0011926518099381839,0.002328189098355762,0.009568261454664793,0.004605828758790034,0.0011711148853990828,0.002689970881625768,0.02468203413827637,0.0026322358568059575,0.00011643453220615513,0.00027894004712078507,0.002187646022740119,0.00024423539721012214,4.128618141405138e-05,0.00011620768323902454,0.0015864597318485634,0.0017917022893887472,0.0005427598250469316,0.0006273691891681136,0.005724117015155223,0.0031835596754397058,0.005698389529010019,0.005703303011436078,0.03657551710510913
1000000,0.8,0.7853981633974483,0.067,2.05,0.19998999499749875,0.006669603248243563,0.0002662525887755036,0.0002580685377679202,13.249937325123277,1.9943608625684726,0.5503457622682353,0.02982182842324023,0.39291318051517393,0.008400688098912996,0.024702227983521906,0.03819186598781674,0.1540015862223742,0.005575082057452354,0.0011869563603381704,0.002329226535755387,0.009539312506800821,0.004649543585019376,0.001183437727480188,0.002728298872646518,0.024914189994660784,0.002645984242345248,0.00011573304170844738,0.0002785247051694945,0.002188782190765592,0.000245890426632237,4.193044624059436e-05,0.00011756007261880071,0.0016024999000542276,0.0018018121199585766,0.000550193484469298,0.0006380071298807164,0.005792770795665028,0.0031942805095585753,0.005747539688082779,0.0057662046550325625,0.03691256816473629
