n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,17.799149328438887,7.88644007510496,0.5869471225165201,3.3392922514947565,0.15428444360326463,0.2934223034409558,0.4763738583789687,2.0625038753862737,0.07152894424903807,0.05064143555762147,0.04068459446695509,0.1501244929875574,0.0855559688106952,0.05584567368583046,0.07578253761861771,0.16531741921137283,0.051970909411024765,0.029078359717266477,0.010375340675323187,0.0400203893153089,0.005803747337919302,0.004301305469341061,0.0068159361025117845,0.01816228339685579,0.02901155100365464,0.012034404993866514,0.0026187358361314246,0.0694540432588187,0.0431545285347657,0.07578327393635341,0.06572648662088411,0.4700252355393026
1000000,0.8,0.7853981633974483,0.076,2.05,0.20115115115115115,0.008605973411928222,0.0005728496269096311,0.0005580153731363929,13.23745452225543,120.76578283419269,37.39565106788285,2.158840666209434,23.69162725032512,0.5301277479604005,1.6058899199373484,2.5356768680443587,10.365468356451357,0.27776017264282654,0.11087245449272039,0.16754165819537115,0.6526177108129747,0.3243049869419729,0.09848983950700976,0.21282691924669672,1.4292069946305512,0.10929954647790054,0.022344065877259185,0.02459374664896141,0.14082558530414424,0.01606507368588789,0.004288319593407612,0.011547664088700579,0.10161222876956841,0.09694295234008331,0.018933513869088897,0.03317274491883777,0.385330882827949,0.20814384662766347,0.38821612512258663,0.3786600461554925,2.473929304826805
1000000,0.8,0.7853981633974483,0.076,2.05,0.19982982982982983,0.008605973411928222,0.00042779594200686495,0.0004158306504701152,13.251655189329016,90.55168991207957,27.615828542346012,1.5801110389901187,17.77886600679644,0.393358878435486,1.1930058724993695,1.8789664699474025,7.665970891141838,0.21234442850553834,0.07869783183824265,0.12284448355241985,0.48120021549188846,0.23815122850859968,0.07029165717020071,0.15413447991190546,1.08017641305513,0.08503192922304466,0.014680160232309013,0.017568723262576302,0.10428082036646963,0.011832716555714126,0.0029717603242311623,0.008132961443591226,0.07573668273528472,0.07323930093039663,0.015306946538457348,0.025448418909737217,0.2855741954750903,0.1545360206322587,0.2870783281275439,0.2811047028148726,1.8311245438563906
1000000,0.8,0.7853981633974483,0.076,2.05,0.19932932932932934,0.008605973411928222,0.0003783983224619703,0.0003675186260416786,13.257017138802023,80.21847520979577,24.322974265402987,1.3870443626182798,15.75465073403574,0.3472302856146666,1.0531346174721088,1.6570359940589143,6.755575564462558,0.18962935155161095,0.06826377025683907,0.10789950188066241,0.4235952833399954,0.20933925830345484,0.061140080930838316,0.13476452282800555,0.9597510253661098,0.0765154078610324,0.012348559750110235,0.015277776239358585,0.09197600122783718,0.010417885507819314,0.002556157228415386,0.007034391312416392,0.06694167711578479,0.0651178415053807,0.013962220627927865,0.02273649781216497,0.2518496547744167,0.13639158858053654,0.2529675124905558,0.24806766452299392,1.6141305289745371
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,84.68953421644106,25.74431771050497,1.4702627031604447,16.63063564533527,0.367149460988061,1.1135663448260051,1.7528848676172861,7.148639425823995,0.19948357590273474,0.07274123505249326,0.11434341691188493,0.4484531376635012,0.2217633223336526,0.06506835642365334,0.14309981745397904,1.0119275235978762,0.08021779734388895,0.013338936662598064,0.016261742059660956,0.09728796495153817,0.011028028703171407,0.0027337853926932628,0.007505239320511815,0.07074355280666217,0.06863388738378508,0.014551632207193818,0.02391457574491687,0.26641552961403375,0.1442299805656042,0.26769492811678974,0.2623403940314231,1.7078312969345375
1000000,0.8,0.7853981633974483,0.076,2.05,0.19882882882882882,0.008605973411928222,0.00033204480017576135,0.0003222386832295287,13.262369666361362,70.4996735991012,21.252149124430737,1.2078871622576008,13.849811187553222,0.3041418182631432,0.9222605150352133,1.4496635436180312,5.905839468971372,0.16805884919523617,0.05873269675075601,0.0940156623720095,0.36992653167700745,0.18256283551009897,0.05276953232526898,0.11689410341001095,0.8459532353100199,0.0683623135603713,0.010294384427148756,0.013178475219278254,0.08049375528510615,0.009102319074433056,0.002181731300625387,0.0060351060756502215,0.058697307152730374,0.057460738374597434,0.012637575347592602,0.02015020042564954,0.22033261705448082,0.11942120882666013,0.2211295466091764,0.21716420199504002,1.4114944372107376
1000000,0.8,0.7853981633974483,0.076,2.05,0.2004104104104104,0.008605973411928222,0.0004889140238156331,0.00047568408748762336,13.245423550595376,103.30481649958205,31.717230562811405,1.8218833437189437,20.275672087859693,0.4507427269466154,1.3665985806212513,2.154798843926222,8.798842740830828,0.2401167088287881,0.09198375959283682,0.14153560012248007,0.553028894315567,0.27417782799703744,0.08193584810326451,0.17854404418238726,1.2280422396730146,0.09537109504122357,0.01776304248158815,0.02047621257759471,0.11960363152549802,0.013601792420260748,0.0035091943566237693,0.009538262203725978,0.08663069131660348,0.08324691548003807,0.016887945318589486,0.028744735919594408,0.32748131245858675,0.1770659715673702,0.3295237241562535,0.3221161707464679,2.100995727200944
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996096096096096,0.008605973411928222,0.00040568579839547476,0.00039419917933856545,13.254015606604147,85.92953170054429,26.139447028960767,1.4934292517028573,16.873544603977688,0.3726846463727067,1.1303506322999781,1.7795159464761419,7.25788380386907,0.2022094275149446,0.07399313155436768,0.1161367193393647,0.45536544689457686,0.2252205550925461,0.06616635957701468,0.14542398174368773,1.0263790580926528,0.0812397631692497,0.01361861440092707,0.0165366187706731,0.09876447358560936,0.01119779534319663,0.002783643800050122,0.007637043211386461,0.07179894614006765,0.06960844420924865,0.014713014616768912,0.02424003202540732,0.27046239563039914,0.14640726928608802,0.2717881160359096,0.26630478041289085,1.733869941425875
1000000,0.8,0.7853981633974483,0.076,2.05,0.20007007007007008,0.008605973411928222,0.0004525887801412919,0.0004401002908507234,13.249078112778827,95.7291748600541,29.276049723248548,1.6778101076424332,18.79270572384302,0.4165949549615044,1.2633555719188474,1.9906986428375464,8.124689419101903,0.22365153858983192,0.08403826936734533,0.1304006746752101,0.5102655325740133,0.2527161015754316,0.0749728569439026,0.16397839443099757,1.1403056602639383,0.08924978858393783,0.015904643086249688,0.018738645923151,0.11048342885654887,0.012547867393716926,0.0031867024062392476,0.00869699688938765,0.08015430931192731,0.07730357847596006,0.015958599111155686,0.02679322759170711,0.3025507996208944,0.16366493687366285,0.3042654019141662,0.29772381614716176,1.9404196683604018
1000000,0.8,0.7853981633974483,0.076,2.05,0.20005005005005005,0.008605973411928222,0.0004504958944459978,0.00043805102616637745,13.249292951840335,95.2923383106237,29.135713319782933,1.6695427219147605,18.707175878649988,0.4146312845989776,1.2574133089020574,1.9812581708605141,8.085921937564367,0.2226993016379467,0.08358484043893416,0.1297614314855173,0.5078081243588922,0.251483973187282,0.0745754482027136,0.16314433321756436,1.1352377056981722,0.0888950586291476,0.01579989365345258,0.018639379563763606,0.10995914266899372,0.012487367242809182,0.0031683954594845854,0.00864906284355137,0.07978131105196319,0.07696075812032056,0.015904152620519037,0.026680114761327638,0.3011164731425465,0.1628937614190576,0.30281288853337823,0.2963199793168688,1.9311839072231443
1000000,0.8,0.7853981633974483,0.076,2.05,0.20007007007007008,0.008605973411928222,0.0004525887801412919,0.0004401002908507234,13.249078112778827,95.7291748600541,29.276049723248548,1.6778101076424332,18.79270572384302,0.4165949549615044,1.2633555719188474,1.9906986428375464,8.124689419101903,0.22365153858983192,0.08403826936734533,0.1304006746752101,0.5102655325740133,0.2527161015754316,0.0749728569439026,0.16397839443099757,1.1403056602639383,0.08924978858393783,0.015904643086249688,0.018738645923151,0.11048342885654887,0.012547867393716926,0.0031867024062392476,0.00869699688938765,0.08015430931192731,0.07730357847596006,0.015958599111155686,0.02679322759170711,0.3025507996208944,0.16366493687366285,0.3042654019141662,0.29772381614716176,1.9404196683604018
1000000,0.8,0.7853981633974483,0.076,2.05,0.19984984984984985,0.008605973411928222,0.0004298351987488347,0.0004178263372579876,13.251440515655974,90.97776471508958,27.752198806260274,1.5881271803126202,17.86230869496,0.39526794929827797,1.1987886213551686,1.8881481626360679,7.703657221416334,0.21327670333859375,0.0791345218993331,0.12346462826645815,0.4835870945736921,0.23934662821768238,0.0706744940557489,0.15494112689212544,1.0851298832367078,0.08538018339513292,0.014779519377177919,0.017664452923236394,0.10479031961222508,0.011891411475952702,0.0029892805124567393,0.008179039271876623,0.0760999573076508,0.07357386573476506,0.015361106031111018,0.025559434751158454,0.286969321333344,0.1552863415940187,0.2884903528959466,0.2824707316042862,1.8401047864452358
1000000,0.8,0.7853981633974483,0.076,2.05,0.19994994994994994,0.008605973411928222,0.000440104604593801,0.00042787779773206585,13.250366921689587,93.12282225390447,28.439449085756184,1.6285494464479204,18.282370516516345,0.4048875724274379,1.227919698961412,1.9344090991721756,7.893560997947822,0.21796531865272165,0.0813406597972346,0.12659132706356738,0.49561746277791896,0.24537356365046187,0.07260841235529791,0.15901157761437523,1.1100536985485634,0.08713026256409959,0.01528358128609837,0.018147897280572912,0.107357927882406,0.012187337977381545,0.0030779439566646213,0.008411941733731412,0.0779295845336944,0.0752579307532854,0.01563230328834821,0.02611739181689284,0.29399835102707406,0.15906635323174223,0.2956056108913677,0.2893523917265019,1.8853539846140612
1000000,0.8,0.7853981633974483,0.076,2.05,0.19938938938938938,0.008605973411928222,0.0003841652595350462,0.00037315578170168734,13.256374201951552,81.42606667844083,24.706340817066003,1.4094721658408977,15.991265939576618,0.35260425007268054,1.0694430586272305,1.682896655102678,6.861607898941001,0.19229493433643113,0.06946742294754059,0.10963648999863157,0.43029891963859235,0.2126884114281551,0.062196302498523454,0.13700882919660126,0.9738540834060772,0.07751817274798291,0.012613255845720255,0.01554242449096296,0.09340887715208279,0.010582373311198845,0.002603800953793848,0.007160880730804273,0.06796797471141215,0.06606783829348016,0.01412259771899706,0.02305539860943099,0.25577972309446145,0.13850675901850087,0.25694036058582387,0.2519192185456993,1.639409141184033
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003826481139546833,13.255302339124942,83.45836926472712,25.352402590426045,1.4472983082358233,16.389441707622183,0.36165835821904013,1.0969119569796777,1.7264641739578814,7.040272493312163,0.19677413968492474,0.0715025848929378,0.11256551751749841,0.44159787112504734,0.21833566067789464,0.06398183452537726,0.14079753995727967,0.9975708001373541,0.07920107418940753,0.013063397839152389,0.015989672137497087,0.09582338833848751,0.01085970778996438,0.002684537454465692,0.00737489623474107,0.06969609811316434,0.06766603670984009,0.014390516399144135,0.023590895275096297,0.26240055461781886,0.14206965330678797,0.2636346117204799,0.25840680755682727,1.6820002329596322
1000000,0.8,0.7853981633974483,0.076,2.05,0.2004104104104104,0.008605973411928222,0.0004889140238156331,0.00047568408748762336,13.245423550595376,103.30481649958205,31.717230562811405,1.8218833437189437,20.275672087859693,0.4507427269466154,1.3665985806212513,2.154798843926222,8.798842740830828,0.2401167088287881,0.09198375959283682,0.14153560012248007,0.553028894315567,0.27417782799703744,0.08193584810326451,0.17854404418238726,1.2280422396730146,0.09537109504122357,0.01776304248158815,0.02047621257759471,0.11960363152549802,0.013601792420260748,0.0035091943566237693,0.009538262203725978,0.08663069131660348,0.08324691548003807,0.016887945318589486,0.028744735919594408,0.32748131245858675,0.1770659715673702,0.3295237241562535,0.3221161707464679,2.100995727200944
1000000,0.8,0.7853981633974483,0.076,2.05,0.19974974974974974,0.008605973411928222,0.0004196876580803977,0.00040789656689980416,13.252513733577302,88.85718480909604,27.073941086940792,1.5482735471990676,17.446995538996493,0.3857719968582074,1.1700196529383913,1.8424744333066045,7.516205668169776,0.20863350369231576,0.0769661132142052,0.12038118021535912,0.47171655803874,0.23340283176951437,0.06877338322951218,0.1509326015852627,1.060467053532498,0.08364477283045112,0.014287517138161777,0.01718898584958597,0.10225620025804648,0.011599565615848679,0.0029023816929676736,0.00795031489516126,0.07429241752639817,0.0719085262102172,0.01509058059918073,0.025006285234994353,0.28002925877420953,0.1515536558632487,0.281466937983342,0.2756749071753836,1.7954352904874293
1000000,0.8,0.7853981633974483,0.076,2.05,0.19994994994994994,0.008605973411928222,0.000440104604593801,0.00042787779773206585,13.250366921689587,93.12282225390447,28.439449085756184,1.6285494464479204,18.282370516516345,0.4048875724274379,1.227919698961412,1.9344090991721756,7.893560997947822,0.21796531865272165,0.0813406597972346,0.12659132706356738,0.49561746277791896,0.24537356365046187,0.07260841235529791,0.15901157761437523,1.1100536985485634,0.08713026256409959,0.01528358128609837,0.018147897280572912,0.107357927882406,0.012187337977381545,0.0030779439566646213,0.008411941733731412,0.0779295845336944,0.0752579307532854,0.01563230328834821,0.02611739181689284,0.29399835102707406,0.15906635323174223,0.2956056108913677,0.2893523917265019,1.8853539846140612
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005905905905906,0.008605973411928222,0.0005087158013312369,0.0004950939178648691,13.243487026367632,107.42955098783585,33.052212474690734,1.900875246033734,21.082873371109994,0.46940996583494976,1.422961285425344,2.244445382632382,9.167340502321132,0.24904529991954133,0.09637426017348544,0.14763664726138742,0.5764273267656833,0.28593702495164736,0.08578315801076664,0.18655416136187827,1.275693585200763,0.09868191436358201,0.018807946923602492,0.021434883307789625,0.12459156224253386,0.014179388590779985,0.0036887517547272005,0.010004165176508328,0.09016301345735263,0.08648201016439235,0.01738270987812743,0.029799400950556103,0.34109911261852655,0.18438380816284428,0.3433297585946513,0.3354336142069079,2.1887436299356815
1000000,0.8,0.7853981633974483,0.076,2.05,0.20143143143143144,0.008605973411928222,0.0006063521970842599,0.0005909181308700243,13.23443387144514,127.71902141703006,39.676151749816896,2.294852252968919,25.0511088645354,0.562005273484455,1.7016716851414335,2.6883271088048732,10.994063764310482,0.2926501140525555,0.11861064733098706,0.17802477814112422,0.6926587583317542,0.34451532875193946,0.10527505007377641,0.22674669236501754,1.5089199247674026,0.11479301011835567,0.024282338787576883,0.02627576898665438,0.14935425067403305,0.017059264205126025,0.004612377383834903,0.012374494822130672,0.10759825526800472,0.10240065959432273,0.01971533152639066,0.03491008073682871,0.4085101046294487,0.220590624715923,0.41176394680293493,0.4012950251593267,2.623481338177781
1000000,0.8,0.7853981633974483,0.076,2.05,0.19926926926926927,0.008605973411928222,0.00037267522052609163,0.0003619251324405722,13.25765993997648,79.01973131065202,23.94280493883221,1.3648168516520605,15.519754550801622,0.3419000945062129,1.0369557362434256,1.631384971043048,6.650416729606331,0.1869802458459759,0.06707311974814471,0.10617779419422393,0.4169483273652915,0.20601941600108384,0.06009510429193221,0.13254180860924294,0.9457434051540761,0.0755178714436944,0.012087857383413085,0.015015887531284803,0.09055496931898423,0.010254826911616137,0.002509106280732884,0.006909331425322905,0.06592330869403977,0.06417452980313512,0.013802131550567132,0.02241940597168082,0.24795137512620014,0.1342933243642543,0.2490273938757566,0.24424683461837773,1.5890586736635555
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996896896896897,0.008605973411928222,0.0004136576210599367,0.0004019970835145341,13.253157483761253,87.59659407066883,26.67129398110234,1.5246333247603299,17.200089131030534,0.3801336155639715,1.152931907801642,1.815351667878612,7.404909744953733,0.20586940582665358,0.07568304802263265,0.11855180731876529,0.4646707635867561,0.22987632172571437,0.06764833628311163,0.14855705334937833,1.0457949588297037,0.08261054980310462,0.013998025678629157,0.01690750955492172,0.10075175493191146,0.011426407707490465,0.0028510797626148774,0.007815068963891772,0.0732184906951249,0.07091829623680805,0.014928596631923797,0.024676720500079127,0.2759078730219096,0.1493367315491892,0.2772969000376116,0.27163857515288015,1.7689114232758476
1000000,0.8,0.7853981633974483,0.076,2.05,0.1998098098098098,0.008605973411928222,0.0004257615597209252,0.00041383983066391265,13.251869847958973,90.12659436724734,27.479817809670415,1.5721176239870271,17.695613306229767,0.3914547510631726,1.1872376046239317,1.8698082581179156,7.628382610265422,0.21141397069357487,0.07826264843923218,0.1222260676292115,0.47881972598463135,0.23695915168013593,0.06991013010705424,0.15333030691515126,1.0752333886470633,0.08468426141935069,0.014581281950541576,0.017473312208470277,0.10377265973881328,0.01177418468458605,0.002954310533908992,0.0080870504145852,0.07537429156589613,0.07290548485451204,0.015252814079396415,0.025337595703734613,0.28418262729852867,0.15378759214196394,0.2856699756689557,0.27974210671760796,1.8221674811719148
1000000,0.8,0.7853981633974483,0.076,2.05,0.20055055055055054,0.008605973411928222,0.0005042812499094105,0.0004907464042887341,13.243917470071432,106.50612541284026,32.75299201977654,1.8831578069719426,20.902175330687907,0.4652262495928153,1.4103340660828418,2.2243577973599784,9.084756317260892,0.2470485073530166,0.09538743793781547,0.14626845962885476,0.5711820556420678,0.28329995832737603,0.08491842185583497,0.18475607929020463,1.2650328053651476,0.09794194450211643,0.018572004433993736,0.021219497393069938,0.12347352930069051,0.014049848558510864,0.003648310988304904,0.009899384349782223,0.0893718464679915,0.08575777648563859,0.017272602366800154,0.029563762367956332,0.3380477947054127,0.18274423798749684,0.34023570851882784,0.3324499815443238,2.169079891890571
1000000,0.8,0.7853981633974483,0.076,2.05,0.19924924924924925,0.008605973411928222,0.0003707772602789053,0.00036007033432206926,13.257874176878486,78.62211684493337,23.81679152398676,1.3574521032549858,15.441838015854172,0.34013307726239583,1.0315915508547802,1.6228811808840797,6.615557709238137,0.18610087540651513,0.06667911416530761,0.10560728150531837,0.4147452539641704,0.2049193032166311,0.05974926660154775,0.13180568831460723,0.9410954363414605,0.0751865208376858,0.012001837324485764,0.014929202310536804,0.09008391993925983,0.010200790882451854,0.0024935535373668528,0.006867961006985888,0.06558561414458813,0.06386157725872399,0.013748833612761044,0.022314112246026648,0.24665900786024184,0.1335976573018449,0.2477212874972466,0.24298004861822692,1.5807472955289306
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00041982689165087243,13.251225826941123,91.40481862350317,27.888928772608725,1.5961660669376665,17.945941329798405,0.3971819669691876,1.2045858545825774,1.8973533436238195,7.74144164065225,0.21421079477755148,0.07957272112527206,0.12408650301027935,0.4859803669193344,0.24054535348168304,0.07105864323208251,0.1557502508837871,1.0900937928442045,0.08572902429027356,0.014879360903625781,0.01776050167455454,0.10530115841009802,0.011950269620964045,0.003006871284902491,0.008225284222815458,0.07646411537787937,0.07390917955175118,0.015415292391656139,0.02567064289442907,0.28836800587974337,0.15603855559141444,0.2899060513896173,0.2838401938241753,1.8491082171349724
1000000,0.8,0.7853981633974483,0.076,2.05,0.19930930930930932,0.008605973411928222,0.00037648575145828186,0.00036564927767207826,13.257231420936956,79.81791064462882,24.195896138004905,1.3796129626004665,15.67616095011733,0.34544869563086034,1.0477272661057089,1.6484623700432772,6.720425617252381,0.18874448461946133,0.06786544534138285,0.10732390314375105,0.4213733384039254,0.2082293909325613,0.06079050909980602,0.13402122290911636,0.9550712059907506,0.07618231489113961,0.012261217149091834,0.015190174021050691,0.091501009091198,0.010363374060735241,0.002540407950379115,0.006992546264924474,0.06660134008369477,0.06480266174038517,0.013908825293115077,0.02263059908996785,0.25054669753924275,0.13569028944778208,0.25165050493042224,0.2467906417950289,1.6057502820213991
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.00046296405258386506,13.246713891575409,100.59885299306951,30.843652372198303,1.770270566758855,19.746031598962713,0.4385250296734684,1.3296796266691908,2.096101059807848,8.557642902104726,0.2342457262547609,0.08912797372881817,0.13754770395155455,0.537722479263592,0.2664915469683627,0.07943332991499653,0.17331943440051764,1.1967361519047754,0.09319095640646595,0.017090180082095164,0.019852096400474514,0.1163398878778088,0.013224311359012378,0.003392916525416118,0.009235610224629634,0.0843156905562134,0.0811243327644666,0.016559146324918162,0.02804984561471829,0.31856420605614766,0.17227334341433562,0.32048684667218474,0.3133933158793617,2.0435511627769185
1000000,0.8,0.7853981633974483,0.076,2.05,0.19996996996996996,0.008605973411928222,0.000442173111243964,0.00042990269949310473,13.250152157785172,93.5547693959839,28.577980131724747,1.6367023446529525,18.366952269973712,0.40682637424408746,1.2337894048441602,1.943731833062848,7.931836454914986,0.21890848725748333,0.08178644245304595,0.12722187054159045,0.49804275683342314,0.24658895688120702,0.07299916015373321,0.1598331321731227,1.115069710040488,0.08748204276394303,0.015385857588941154,0.0182455487588088,0.10787547853034768,0.012247014896584309,0.0030958904584156006,0.008459027161703703,0.07829816151518895,0.07559699402016802,0.015686621592523337,0.026229556468188378,0.29541484406238727,0.1598280408810363,0.2970396992087052,0.2907390321253639,1.89447347853767
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.00044421344418833623,13.248648389574672,96.60578007107847,29.55780745531324,1.694413762342291,18.964333857538534,0.4205372509536989,1.2752836659463755,2.0096503035054365,8.202519991070751,0.22556145038038775,0.0849497401957524,0.13168439327341833,0.5151996545361134,0.25519042640878986,0.07577169607931099,0.16565405138691783,1.1504726716863654,0.0899610229383036,0.016115641273216887,0.018938152445724363,0.11153605211938758,0.0126693634347085,0.0032235344681157425,0.008793377422839484,0.08090295954471347,0.07799147663540436,0.01606756760215715,0.027020018831135816,0.30543016257125255,0.1652129861405898,0.3071814977717138,0.30054181491422566,1.9589610323119733
1000000,0.8,0.7853981633974483,0.076,2.05,0.1998898898898899,0.008605973411928222,0.00043392833620698986,0.0004218323142719188,13.251011123185789,91.83285148450433,28.026018612571747,1.6042277178577424,18.029763870363,0.3991009347755295,1.210397575570879,1.9065820203452302,7.779324188397718,0.21514670241759049,0.08001243202071277,0.12471010902289087,0.4883800362196274,0.24174740697714905,0.07144410717166043,0.15656185491743144,1.0950681355291267,0.08607845227367276,0.014979686332743465,0.017856870000982013,0.10581333769636835,0.012009291166852785,0.0030245328282692964,0.008271696620158007,0.07682915704081948,0.07424524266905928,0.015469505456949107,0.025782043006043413,0.2897702501193557,0.15679266318892376,0.2913254250230229,0.2852130902114851,1.8581348441158703
1000000,0.8,0.7853981633974483,0.076,2.05,0.19962962962962963,0.008605973411928222,0.0004076714445205997,0.00039614136364947547,13.253801098476114,86.34482627001303,26.27187186780328,1.5011964455931293,16.954895183225865,0.3745395191759334,1.1359742773271364,1.7884397600868545,7.294493770007202,0.20312168999181218,0.0744133855846584,0.11673791549157629,0.45768224325112705,0.2263795497065659,0.06653492328107193,0.14620358087265375,1.0312172758035183,0.0815815844721353,0.013712766994937432,0.016628870309353956,0.09925929890723893,0.01125470628787843,0.002800399774388393,0.007681303950510024,0.07215250850504457,0.069934787841371,0.014766867064800602,0.024348910516134244,0.2718184426456129,0.14713680401952486,0.27315982345812206,0.2676330904950539,1.7425956572316943
1000000,0.8,0.7853981633974483,0.076,2.05,0.19962962962962963,0.008605973411928222,0.0004076714445205997,0.00039614136364947547,13.253801098476114,86.34482627001303,26.27187186780328,1.5011964455931293,16.954895183225865,0.3745395191759334,1.1359742773271364,1.7884397600868545,7.294493770007202,0.20312168999181218,0.0744133855846584,0.11673791549157629,0.45768224325112705,0.2263795497065659,0.06653492328107193,0.14620358087265375,1.0312172758035183,0.0815815844721353,0.013712766994937432,0.016628870309353956,0.09925929890723893,0.01125470628787843,0.002800399774388393,0.007681303950510024,0.07215250850504457,0.069934787841371,0.014766867064800602,0.024348910516134244,0.2718184426456129,0.14713680401952486,0.27315982345812206,0.2676330904950539,1.7425956572316943
1000000,0.8,0.7853981633974483,0.076,2.05,0.20033033033033032,0.008605973411928222,0.0004802400869524954,0.00046718453253139484,13.246283837953643,101.49693953785236,31.133389418561418,1.787381960007542,19.921822711510035,0.4425774684993548,1.3419276751128684,2.115572307472793,8.637646607991993,0.2361954817744797,0.09007361644134346,0.13886996028522636,0.542798678717829,0.2690400717547597,0.08026200475656652,0.17505076089835825,1.2071303840407783,0.09391527400176927,0.017312384880074437,0.020058810561955506,0.11742234919197315,0.013349467590393531,0.0034313745912609938,0.009335793341484993,0.08508381416012185,0.08182883171687727,0.016668651587319686,0.02828073932994299,0.3215222425545868,0.17386325789650564,0.3234843058471287,0.3162871293372464,2.062605797710526
1000000,0.8,0.7853981633974483,0.076,2.05,0.20033033033033032,0.008605973411928222,0.0004802400869524954,0.00046718453253139484,13.246283837953643,101.49693953785236,31.133389418561418,1.787381960007542,19.921822711510035,0.4425774684993548,1.3419276751128684,2.115572307472793,8.637646607991993,0.2361954817744797,0.09007361644134346,0.13886996028522636,0.542798678717829,0.2690400717547597,0.08026200475656652,0.17505076089835825,1.2071303840407783,0.09391527400176927,0.017312384880074437,0.020058810561955506,0.11742234919197315,0.013349467590393531,0.0034313745912609938,0.009335793341484993,0.08508381416012185,0.08182883171687727,0.016668651587319686,0.02828073932994299,0.3215222425545868,0.17386325789650564,0.3234843058471287,0.3162871293372464,2.062605797710526
1000000,0.8,0.7853981633974483,0.076,2.05,0.19976976976976976,0.008605973411928222,0.0004217074179098379,0.0004098727895025083,13.252299120084405,89.27934166307551,27.208874253197177,1.5561988970524687,17.529678031466315,0.3876613135679793,1.1757444982396177,1.8515622472507542,7.553500038379798,0.2095585078457803,0.07739679162545764,0.12099441719959411,0.47407790094386526,0.23458495597927648,0.06915099559491253,0.1517293707733064,1.0653787025396713,0.08399068355132162,0.014384961915433472,0.017283443985223298,0.1027603506130013,0.011657609389217205,0.002919621403633881,0.007995727462804357,0.07465215905639735,0.07224009776961454,0.01514463093766129,0.025116528532619344,0.28141015995793484,0.15229641032079713,0.2828642820146898,0.277027209639558,1.8043228626992873
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,102.85138465993194,31.570723968200152,1.8132231250972914,20.186926453781066,0.44869385581359994,1.3604089948175024,2.1449566864228395,8.758395019551141,0.23913368793073272,0.09150386021524468,0.14086654616828537,0.5504616040141596,0.27288829377534496,0.08151531912472486,0.17766688683831625,1.222798867760235,0.09500623998399538,0.01764959311568275,0.020371364129693745,0.11905626349823953,0.013538459199450506,0.003489625970270262,0.009487381326784457,0.08624264304841159,0.08289125786646095,0.016833086731974565,0.028628461456408325,0.3259861679421145,0.1762624311286874,0.3280083036083565,0.32065373182490076,2.091363142287061
1000000,0.8,0.7853981633974483,0.076,2.05,0.20097097097097097,0.008605973411928222,0.0005518177580268436,0.000537371655126078,13.239394821553459,116.3961167141361,35.96802205645226,2.07389189601666,22.83704609154781,0.5101722326549566,1.5458379906327528,2.440025662986154,9.971792927403705,0.2683756674846179,0.10607179505737897,0.1609901202546896,0.6275645321361458,0.31167578281463276,0.09428173291069822,0.20415636715181668,1.378999495138273,0.10583368348634578,0.021159053960602546,0.023548893479010714,0.13548849192399617,0.015444160146848329,0.004088679699224102,0.011035747853226778,0.09785616046914783,0.09351474918148375,0.0184331705302508,0.032073506566811086,0.37080489767768554,0.20034225313495824,0.3734680068910711,0.3644691206494951,2.3802437575168516
1000000,0.8,0.7853981633974483,0.076,2.05,0.20085085085085086,0.008605973411928222,0.0005380162359457704,0.0005238298037616872,13.240687680934979,113.5266705559343,35.03289406627479,2.0183322895456555,22.2757661005076,0.4971004004473128,1.5064637169961146,2.3773338428342514,9.713856991440835,0.2622007905557276,0.10294582283565985,0.15670345883329656,0.611159679883031,0.30341298598763305,0.09154201818009752,0.1984954251492273,1.3459812706088585,0.1035512078328968,0.020394843936452862,0.022867951167618875,0.13199327425085497,0.015038046262912523,0.003959269771796756,0.010702848688175674,0.09539211395935192,0.09126398165833452,0.018100587541676517,0.03134848480477978,0.361283526683567,0.19522785104202467,0.36380480327534576,0.35516479947022833,2.3188507455000273
