n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,17.799149328438887,7.88644007510496,0.5869471225165201,3.3392922514947565,0.15428444360326463,0.2934223034409558,0.4763738583789687,2.0625038753862737,0.07152894424903807,0.05064143555762147,0.04068459446695509,0.1501244929875574,0.0855559688106952,0.05584567368583046,0.07578253761861771,0.16531741921137283,0.051970909411024765,0.029078359717266477,0.010375340675323187,0.0400203893153089,0.005803747337919302,0.004301305469341061,0.0068159361025117845,0.01816228339685579,0.02901155100365464,0.012034404993866514,0.0026187358361314246,0.0694540432588187,0.0431545285347657,0.07578327393635341,0.06572648662088411,0.4700252355393026
1000000,0.8,0.7853981633974483,0.076,2.05,0.20101101101101101,0.008605973411928222,0.0005564573248959446,0.0005419248167769837,13.238963748670509,117.36036425906222,36.28268370575081,2.092602139738656,23.025640795675717,0.51457065440148,1.5590800821892656,2.4611140300447363,10.058573401866205,0.27044843804738766,0.10712697577687509,0.1624333896826758,0.6330855932583739,0.31445784907744173,0.09520659882030348,0.20606451979212376,1.390086301017567,0.10659948620341415,0.021418345747372454,0.02377864288091982,0.13666471697099197,0.015580919417747715,0.004132467254287136,0.011148197273364873,0.09868461849234195,0.09427116496914638,0.01854420585431382,0.03231657396724535,0.3740075807845343,0.2020624491648545,0.3767190716592146,0.3675983346663855,2.4008971077070433
1000000,0.8,0.7853981633974483,0.076,2.05,0.20001001001001,0.008605973411928222,0.00044632475122638584,0.0004339671176601347,13.24972258487558,94.42159809029673,28.8561245827307,1.6530767382883076,18.53668483758153,0.41071888201781687,1.245572334016462,1.962447906719011,8.008682386388436,0.22080026712451756,0.08268258293967884,0.12848817112891486,0.5029125949344501,0.24902977097460643,0.0737846398072399,0.16148373003734887,1.125132930638898,0.08818737081041585,0.015591886373137982,0.018441818209342088,0.10891461638722295,0.012366861777674133,0.003131998781528988,0.008553705556048237,0.07903796777214545,0.07627737324010858,0.015795335835815206,0.026454456343234057,0.29825852522319085,0.1613571060284266,0.2999189238442079,0.2935226271464975,1.9127821859855785
1000000,0.8,0.7853981633974483,0.076,2.05,0.2008108108108108,0.008605973411928222,0.0005334547844776662,0.0005193550481439658,13.241118514270422,112.57795813158137,34.72413251061614,2.000002276471729,22.090175270373418,0.4927841649567684,1.4934562052137261,2.356627472536172,9.628679142073906,0.26015697268939264,0.10191695274898406,0.1552889209212582,0.605744072417982,0.30068644662531957,0.0906403359318279,0.19662953199776165,1.335056096978043,0.10279533559816073,0.020144618125340238,0.022643725628415712,0.1308393260398548,0.014904057633266701,0.003916778512462579,0.010593356163775668,0.09457787180731834,0.09051987307883486,0.017989901526846482,0.031108213141458705,0.35813860427164984,0.19353843010685326,0.36061369595511883,0.35209111497214396,2.298575211458913
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.00044627733408365345,13.248433505434612,97.04554842600456,29.6992291259618,1.7027500695076214,19.050432063569943,0.4225158834620207,1.2812695036893038,2.0191615069404643,8.241583160252949,0.22651912464897167,0.0854077871468105,0.1323288711603939,0.5176763756977185,0.25643262825803453,0.07617313151225294,0.16649565325015855,1.155571715829247,0.09031752831116217,0.016221893129678897,0.019038393585721874,0.1120643911192403,0.012730359687108561,0.003242059965527546,0.00884182456663444,0.0812786117065458,0.078336555096804,0.016122089335576056,0.02713369657481713,0.3068752010216645,0.16598986108960853,0.3086450830550009,0.30195597829342874,1.9682666513635583
1000000,0.8,0.7853981633974483,0.076,2.05,0.19870870870870871,0.008605973411928222,0.00032137263630460075,0.00031182157817374575,13.263652868807425,68.25884851339055,20.547891122093283,1.1669267336196327,13.41048237819284,0.29424775532607994,0.8921835036938067,1.40204716551571,5.710859375024925,0.16305356162794982,0.05657536447081633,0.09083928979822499,0.35762541434719375,0.17643487241608044,0.05087276645800978,0.11282322661228454,0.8196389217237282,0.06645964283571083,0.009840176643882804,0.012702339348227721,0.07785892361221955,0.008801074148516651,0.0020976946200813684,0.005809511314851636,0.05680042589353937,0.05569184228977867,0.012323080769386652,0.019548764261805004,0.21309517847672277,0.11552205439624438,0.21382412201554452,0.21006348689152257,1.3649836525185854
1000000,0.8,0.7853981633974483,0.076,2.05,0.19954954954954954,0.008605973411928222,0.0003997580960162838,0.00038840178458365854,13.254659040639469,84.68953421644106,25.74431771050497,1.4702627031604447,16.63063564533527,0.367149460988061,1.1135663448260051,1.7528848676172861,7.148639425823995,0.19948357590273474,0.07274123505249326,0.11434341691188493,0.4484531376635012,0.2217633223336526,0.06506835642365334,0.14309981745397904,1.0119275235978762,0.08021779734388895,0.013338936662598064,0.016261742059660956,0.09728796495153817,0.011028028703171407,0.0027337853926932628,0.007505239320511815,0.07074355280666217,0.06863388738378508,0.014551632207193818,0.02391457574491687,0.26641552961403375,0.1442299805656042,0.26769492811678974,0.2623403940314231,1.7078312969345375
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005905905905906,0.008605973411928222,0.0005087158013312369,0.0004950939178648691,13.243487026367632,107.42955098783585,33.052212474690734,1.900875246033734,21.082873371109994,0.46940996583494976,1.422961285425344,2.244445382632382,9.167340502321132,0.24904529991954133,0.09637426017348544,0.14763664726138742,0.5764273267656833,0.28593702495164736,0.08578315801076664,0.18655416136187827,1.275693585200763,0.09868191436358201,0.018807946923602492,0.021434883307789625,0.12459156224253386,0.014179388590779985,0.0036887517547272005,0.010004165176508328,0.09016301345735263,0.08648201016439235,0.01738270987812743,0.029799400950556103,0.34109911261852655,0.18438380816284428,0.3433297585946513,0.3354336142069079,2.1887436299356815
1000000,0.8,0.7853981633974483,0.076,2.05,0.19996996996996996,0.008605973411928222,0.000442173111243964,0.00042990269949310473,13.250152157785172,93.5547693959839,28.577980131724747,1.6367023446529525,18.366952269973712,0.40682637424408746,1.2337894048441602,1.943731833062848,7.931836454914986,0.21890848725748333,0.08178644245304595,0.12722187054159045,0.49804275683342314,0.24658895688120702,0.07299916015373321,0.1598331321731227,1.115069710040488,0.08748204276394303,0.015385857588941154,0.0182455487588088,0.10787547853034768,0.012247014896584309,0.0030958904584156006,0.008459027161703703,0.07829816151518895,0.07559699402016802,0.015686621592523337,0.026229556468188378,0.29541484406238727,0.1598280408810363,0.2970396992087052,0.2907390321253639,1.89447347853767
1000000,0.8,0.7853981633974483,0.076,2.05,0.20087087087087085,0.008605973411928222,0.0005403042843187946,0.0005260745290680721,13.240472241802982,114.002483961029,35.187827125658224,2.0275328454052506,22.368843339865165,0.49926620399118626,1.5129894483110886,2.3877228044201217,9.756595968435619,0.2632254131355829,0.10346271151028232,0.1574134151703863,0.6138773510736129,0.3047814473736148,0.09199501935226786,0.19943231772784745,1.3514590423537671,0.10393007038236511,0.020520798492269263,0.02298057928832,0.13257233154295966,0.01510529933141594,0.003980635894178326,0.010757870442078724,0.09580056730414155,0.09163718738611676,0.018155963431251518,0.0314688843830239,0.36286139828805947,0.19607544375721883,0.36540597112728895,0.3567068442814973,2.3290238934651653
1000000,0.8,0.7853981633974483,0.076,2.05,0.19964964964964965,0.008605973411928222,0.0004096619635702426,0.0003980884086990784,13.253586575292099,86.76110162309439,26.40465452523105,1.5089861764700572,17.036436157937107,0.3763993028269272,1.1416123693126397,1.7973869798626507,7.331201389096061,0.20403577421381164,0.07483512134946593,0.11734082804641568,0.4600053923686088,0.2275418405818639,0.06690477234765278,0.14698562384815878,1.0360660027233766,0.08192398917761905,0.013807385410490826,0.01672143563245611,0.09975545363083083,0.011311778549239785,0.0028172243045391353,0.0077257282758261756,0.07250695332239787,0.0702618775571263,0.0148207483436839,0.024457984981625776,0.2731780372027239,0.1478682256004903,0.27453518898256063,0.26896482581138104,1.7513444706375911
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00041982689165087243,13.251225826941123,91.40481862350317,27.888928772608725,1.5961660669376665,17.945941329798405,0.3971819669691876,1.2045858545825774,1.8973533436238195,7.74144164065225,0.21421079477755148,0.07957272112527206,0.12408650301027935,0.4859803669193344,0.24054535348168304,0.07105864323208251,0.1557502508837871,1.0900937928442045,0.08572902429027356,0.014879360903625781,0.01776050167455454,0.10530115841009802,0.011950269620964045,0.003006871284902491,0.008225284222815458,0.07646411537787937,0.07390917955175118,0.015415292391656139,0.02567064289442907,0.28836800587974337,0.15603855559141444,0.2899060513896173,0.2838401938241753,1.8491082171349724
1000000,0.8,0.7853981633974483,0.076,2.05,0.1998898898898899,0.008605973411928222,0.00043392833620698986,0.0004218323142719188,13.251011123185789,91.83285148450433,28.026018612571747,1.6042277178577424,18.029763870363,0.3991009347755295,1.210397575570879,1.9065820203452302,7.779324188397718,0.21514670241759049,0.08001243202071277,0.12471010902289087,0.4883800362196274,0.24174740697714905,0.07144410717166043,0.15656185491743144,1.0950681355291267,0.08607845227367276,0.014979686332743465,0.017856870000982013,0.10581333769636835,0.012009291166852785,0.0030245328282692964,0.008271696620158007,0.07682915704081948,0.07424524266905928,0.015469505456949107,0.025782043006043413,0.2897702501193557,0.15679266318892376,0.2913254250230229,0.2852130902114851,1.8581348441158703
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,101.04740847588292,30.988339077283705,1.7788146711725321,19.83383265598091,0.44054873618570617,1.3357963699831525,2.1058248546812126,8.59759525766272,0.2352196990495076,0.08960001146960142,0.13820795285251483,0.5402573397327722,0.2677641155243232,0.07984698224102499,0.17418382396426665,1.2019281213613122,0.09355281630703441,0.01720102346693815,0.019955288321202285,0.11688043770552699,0.013286805781525966,0.0034121080702093644,0.00928561445082235,0.08469930952214862,0.0814762039737485,0.01661388707131483,0.02816520014758474,0.3200414335777423,0.17306734760322529,0.3219837232540622,0.3148384975914013,2.053066792794121
1000000,0.8,0.7853981633974483,0.076,2.05,0.1984884884884885,0.008605973411928222,0.00030226190002693217,0.0002931752254986151,13.266003993280423,64.24304645843551,19.28944262631373,1.0938566127775895,12.623026676330797,0.27655450193844716,0.8383776842645971,1.3169049702840274,5.362347855585748,0.1540509796368978,0.05274792399344643,0.08517090676187301,0.33565113025675075,0.16549690556012348,0.047505164895279825,0.10557535387121199,0.7724067801598773,0.06302600288968381,0.009044646611656994,0.0118566576825303,0.07314888076967407,0.008263159565572838,0.0019492649299241295,0.005409832097166837,0.05340489031389656,0.05251790582530742,0.011750325506447605,0.018465950277139632,0.2001535412409015,0.10854755553124829,0.2007664198932657,0.19736226938882417,1.2818360392413455
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.00044421344418833623,13.248648389574672,96.60578007107847,29.55780745531324,1.694413762342291,18.964333857538534,0.4205372509536989,1.2752836659463755,2.0096503035054365,8.202519991070751,0.22556145038038775,0.0849497401957524,0.13168439327341833,0.5151996545361134,0.25519042640878986,0.07577169607931099,0.16565405138691783,1.1504726716863654,0.0899610229383036,0.016115641273216887,0.018938152445724363,0.11153605211938758,0.0126693634347085,0.0032235344681157425,0.008793377422839484,0.08090295954471347,0.07799147663540436,0.01606756760215715,0.027020018831135816,0.30543016257125255,0.1652129861405898,0.3071814977717138,0.30054181491422566,1.9589610323119733
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,101.04740847588292,30.988339077283705,1.7788146711725321,19.83383265598091,0.44054873618570617,1.3357963699831525,2.1058248546812126,8.59759525766272,0.2352196990495076,0.08960001146960142,0.13820795285251483,0.5402573397327722,0.2677641155243232,0.07984698224102499,0.17418382396426665,1.2019281213613122,0.09355281630703441,0.01720102346693815,0.019955288321202285,0.11688043770552699,0.013286805781525966,0.0034121080702093644,0.00928561445082235,0.08469930952214862,0.0814762039737485,0.01661388707131483,0.02816520014758474,0.3200414335777423,0.17306734760322529,0.3219837232540622,0.3148384975914013,2.053066792794121
1000000,0.8,0.7853981633974483,0.076,2.05,0.20113113113113112,0.008605973411928222,0.0005704932190822446,0.0005557020039430208,13.237670170906243,120.27638597951733,37.23554469275156,2.149306180080226,23.59592428763052,0.527889787306332,1.5991587248413288,2.5249532102316365,10.32132464501209,0.27671020518281503,0.11033237984354806,0.1668064836790174,0.64980753012795,0.32288776327662116,0.09801638241335832,0.21185284951961256,1.4235881968117947,0.10891193454733138,0.022210073478623037,0.024476253415833187,0.14022696879932048,0.01599538366317788,0.00426580606145154,0.011490033307819749,0.10119133062765001,0.0965589470576158,0.018877833286122147,0.033049919786175046,0.38370241219781076,0.20726928883057696,0.3865624088550644,0.3770693714307373,2.463425074063242
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005105105105105,0.008605973411928222,0.0004998662173842927,0.0004864184479334337,13.244347853791728,105.58659475853655,32.45523430752522,1.8655340296436003,20.722231284697102,0.4610628096263452,1.3977652539441767,2.2043651931621255,9.002569988900683,0.24505894934215172,0.09440700733295719,0.1449073656197614,0.5659628777041356,0.2806765738794628,0.08405929073264289,0.1829683357218623,1.2544128927366913,0.09720439779981903,0.018338210659255935,0.021005456482928557,0.12236099103431597,0.013920987126345775,0.003608179621661011,0.009795318240157742,0.08858422668488095,0.08503658764816224,0.017162585670267266,0.02932884647925523,0.335010848961688,0.18111231980404793,0.33715654904368214,0.3294801825139375,2.1495100379933354
1000000,0.8,0.7853981633974483,0.076,2.05,0.19944944944944945,0.008605973411928222,0.0003899760360292954,0.0003788366163675115,13.255731129459289,82.64250162042092,25.092909224218044,1.4321007679826796,16.229599078897056,0.3580220711821686,1.0858811525715513,1.7089671585251538,6.968514810771958,0.19497697625583205,0.07068414421176512,0.11138879198144594,0.43705933493134946,0.2160669461141633,0.06326383301013126,0.1392748077932714,0.9880524084259276,0.07852616883689034,0.012881984986953181,0.0158098451340315,0.09485362085023735,0.010748294779597064,0.00265204224107152,0.0072888081695829865,0.06900220406710128,0.06702452552788418,0.014283256714359231,0.023376099317586243,0.25974160814679736,0.1406388507120725,0.260945977004361,0.25580151750290714,1.664894735573299
1000000,0.8,0.7853981633974483,0.076,2.05,0.20023023023023023,0.008605973411928222,0.0004695074232769208,0.00045666994064938677,13.247358859406853,99.25904155717434,30.411772365265776,1.7447771681750326,19.483762833791225,0.43248402957618687,1.3114167341605798,2.0670715495203047,8.438379411824679,0.23133466926017784,0.08772123845528991,0.13557749604513677,0.5301567317352052,0.26269414010792197,0.07820056847138446,0.17074151906779736,1.1812220665075406,0.09210895754772083,0.016760742323464813,0.01954449763998926,0.11472639849779637,0.013037830554059222,0.0033357897981259443,0.009086642214002712,0.0831701467479092,0.08007325469388335,0.016395067776911423,0.027704893232169136,0.31415400246920494,0.16990276175520586,0.3160184390587409,0.309078463870889,2.015144441562143
1000000,0.8,0.7853981633974483,0.076,2.05,0.20001001001001,0.008605973411928222,0.00044632475122638584,0.0004339671176601347,13.24972258487558,94.42159809029673,28.8561245827307,1.6530767382883076,18.53668483758153,0.41071888201781687,1.245572334016462,1.962447906719011,8.008682386388436,0.22080026712451756,0.08268258293967884,0.12848817112891486,0.5029125949344501,0.24902977097460643,0.0737846398072399,0.16148373003734887,1.125132930638898,0.08818737081041585,0.015591886373137982,0.018441818209342088,0.10891461638722295,0.012366861777674133,0.003131998781528988,0.008553705556048237,0.07903796777214545,0.07627737324010858,0.015795335835815206,0.026454456343234057,0.29825852522319085,0.1613571060284266,0.2999189238442079,0.2935226271464975,1.9127821859855785
1000000,0.8,0.7853981633974483,0.076,2.05,0.20141141141141142,0.008605973411928222,0.0006039274038991977,0.0005885359979689802,13.234649729347595,127.21607160849652,39.5108386898048,2.2849800004405507,24.952788511688908,0.5596943805867046,1.6947343870220737,2.6772673664703035,10.948507760159371,0.2915747501224475,0.11804687311644343,0.17726414245740765,0.6897553269096162,0.3430487912160713,0.10478060096810975,0.22573481884326307,1.503161352677949,0.11439644483187755,0.02413997731654883,0.026153311374677177,0.1487358629703998,0.016987097201046956,0.004588674888892041,0.012314186754198894,0.10716489394629734,0.10200575342690606,0.01965934487974747,0.03478489433616016,0.4068308554514126,0.21968898644449686,0.4100574172268588,0.39965559332972095,2.6126444990011377
1000000,0.8,0.7853981633974483,0.076,2.05,0.19824824824824824,0.008605973411928222,0.0002820849963522202,0.0002734995438133779,13.268566768695383,59.99871435955873,17.96461043371652,1.017106491601265,11.790574491454587,0.25790722471911554,0.7816466499490918,1.2271921017983485,4.995312031888569,0.14448789959942135,0.04875778184967934,0.07921428735637033,0.31252712964155654,0.15399901633306606,0.04399052851176967,0.09798268135591995,0.7223810220393039,0.0593612065303649,0.008229869837775503,0.010973674985573386,0.06818741998024687,0.007697352519806941,0.0017954453903771298,0.004993950299132752,0.04982168403333155,0.049157250116720966,0.011131566678092909,0.017314399414385437,0.18651656521054788,0.10119502237038873,0.1870149736751414,0.18397281378670013,1.194250276210554
