1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000583,0.0005580000000000003,188,45,1,43,6,2,0,15,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,4,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000693,0.0006499999999999996,198,72,2,55,2,4,0,14,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,1,0,1,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000578,0.0005750000000000001,203,48,3,37,3,3,1,17,0,0,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000554,0.0005290000000000003,168,52,2,39,6,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000581,0.0005459999999999999,176,60,5,35,5,3,0,16,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000595,0.0005790000000000004,204,49,4,48,5,4,0,12,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000584,0.0005429999999999999,223,45,5,33,3,2,0,14,1,1,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000574,0.0005489999999999998,216,51,2,29,3,2,0,16,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,2,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000611,0.0006039999999999999,198,68,1,44,1,5,0,20,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000637,0.0005980000000000001,244,47,0,42,3,5,0,13,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.0005760000000000003,195,50,0,49,5,1,0,15,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00066,0.0006170000000000003,186,58,4,41,6,5,1,20,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000642,0.0005910000000000004,182,56,2,49,2,2,0,15,0,0,1,0,1,1,3,1,0,1,0,0,0,0,3,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000648,0.0006190000000000001,205,60,1,48,6,5,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.0005620000000000001,191,53,1,36,4,5,0,17,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000597,0.000576,195,67,0,45,5,1,1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000609,0.000582,212,56,0,35,4,2,1,15,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000594,0.0005720000000000002,187,48,5,39,1,5,0,18,0,1,1,0,0,2,2,0,0,0,0,0,0,1,4,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000598,0.0005489999999999998,211,57,0,37,3,1,1,15,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000608,0.0005730000000000002,169,66,4,38,0,6,0,17,0,0,2,1,0,0,4,1,0,0,0,0,0,1,2,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000588,0.0005450000000000001,197,56,2,32,4,1,3,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000652,0.0005959999999999999,210,52,4,46,1,0,0,21,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,1,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000614,0.0005850000000000002,197,53,3,47,3,1,0,16,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000554,0.0005380000000000002,168,51,4,38,6,3,0,16,2,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00069,0.0006639999999999996,196,76,3,47,7,2,0,18,1,0,1,0,0,3,2,0,1,0,0,0,0,0,1,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000638,0.000611,223,54,2,36,4,0,2,22,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000599,0.000563,201,57,0,37,6,5,3,16,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00063,0.0005830000000000002,178,61,5,43,4,1,1,18,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000618,0.000591,198,51,3,38,4,1,1,23,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,2,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000556,0.00053,198,54,3,31,5,1,1,10,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,3,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000637,0.0006069999999999999,210,77,2,32,3,5,1,16,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000666,0.0006389999999999993,211,82,5,39,7,1,0,16,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000536,0.0005239999999999997,199,65,3,17,4,2,0,13,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000598,0.0005710000000000001,179,44,1,45,3,1,2,23,1,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000557,0.0005400000000000003,179,43,1,31,5,3,1,16,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,9
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000615,0.0005660000000000001,194,54,2,33,7,5,0,15,0,0,0,0,1,0,2,2,1,1,0,0,0,1,1,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000573,0.0005440000000000002,188,44,2,36,4,2,0,14,0,0,2,0,2,1,2,0,0,0,0,0,0,0,1,0,0,3,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000549,0.0005299999999999998,213,61,1,28,5,2,1,13,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000558,0.0005199999999999998,190,60,3,30,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000604,0.000567,190,55,2,46,1,2,1,14,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000552,0.0005440000000000001,196,54,4,38,5,1,0,14,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000626,0.0005890000000000004,199,45,4,40,3,3,0,16,0,0,1,0,0,0,4,0,0,1,0,0,0,4,0,0,0,2,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000639,0.0006199999999999999,215,57,4,46,3,3,0,19,1,0,0,1,0,2,1,0,0,0,0,0,0,2,1,1,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000566,0.0005530000000000001,178,56,4,39,3,4,1,16,0,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000597,0.000586,161,61,6,33,0,3,1,26,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,9
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000628,0.0006050000000000001,218,59,3,30,4,4,0,15,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,1,1,0,0,9
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000632,0.0005900000000000001,188,58,2,32,1,4,1,21,0,0,1,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000567,0.0005410000000000001,196,57,3,38,4,1,0,9,0,1,1,0,0,2,3,0,0,0,0,0,0,0,1,1,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000575,0.000535,196,49,2,33,6,3,4,13,1,0,0,1,0,1,0,1,1,1,0,0,0,2,2,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000584,0.0005600000000000001,182,62,4,38,6,0,2,15,0,0,1,0,0,0,3,1,0,0,0,0,0,1,2,1,0,1,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000645,0.0006190000000000002,215,52,1,41,6,1,1,24,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000684,0.0006150000000000003,206,50,2,38,5,6,1,17,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,2,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000647,0.0006219999999999998,205,75,1,40,4,2,0,18,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,2,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000602,0.0005630000000000001,181,53,2,39,5,5,4,16,0,0,0,1,0,0,2,0,0,0,0,1,0,2,1,1,1,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000648,0.0006180000000000005,205,56,0,48,5,1,3,12,1,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000566,0.0005120000000000001,193,49,2,35,1,5,1,13,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000601,0.0005820000000000002,186,54,4,40,2,3,1,19,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,2,1,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000603,0.0005710000000000002,204,50,1,35,3,4,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000554,0.0005440000000000001,181,60,2,35,3,8,2,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000658,0.0006300000000000002,192,62,1,50,2,1,1,24,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000609,0.0005819999999999998,219,54,4,31,4,3,0,23,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000604,0.0005849999999999999,202,53,2,40,2,1,3,19,1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,1,0,3,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000615,0.0005890000000000001,216,54,0,35,9,2,1,17,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000606,0.0005690000000000002,196,52,5,38,5,1,0,16,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000591,0.000584,217,53,4,40,5,2,0,16,0,0,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000654,0.0006120000000000002,194,55,2,46,6,0,0,18,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000547,0.0005110000000000001,177,55,2,37,4,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000562,0.000548,183,67,5,29,7,2,0,12,0,0,0,0,1,2,5,0,0,0,0,0,0,1,1,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000665,0.0006570000000000004,195,58,3,50,5,5,0,17,1,0,1,0,0,1,6,0,0,0,0,0,0,1,2,1,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000596,0.0005720000000000004,186,57,2,47,3,6,0,15,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000566,0.0005360000000000001,189,43,0,39,4,2,0,18,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000582,0.0005530000000000001,182,49,1,37,8,4,0,23,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000672,0.00064,208,57,7,39,4,3,2,23,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00057,0.0005630000000000001,197,48,4,44,3,3,3,11,2,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000667,0.0006379999999999998,222,60,2,36,0,2,0,26,2,0,0,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000592,0.0005790000000000002,168,55,1,39,9,2,1,24,0,0,0,0,0,2,4,0,0,1,0,1,0,1,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000632,0.0006010000000000004,173,63,7,50,3,3,1,15,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000598,0.00059,212,53,3,41,5,0,0,15,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000561,0.0005390000000000004,184,46,1,47,4,3,0,12,1,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000578,0.0005629999999999998,204,58,6,28,5,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000583,0.0005620000000000002,177,56,2,35,2,4,2,13,1,0,0,0,1,1,4,0,0,0,0,0,0,1,3,0,1,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000629,0.0006070000000000003,198,64,1,48,4,1,2,11,1,1,2,0,1,0,4,0,0,0,0,0,0,1,1,0,0,2,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000629,0.0006120000000000002,219,57,5,45,3,4,2,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000655,0.0006480000000000002,199,47,9,48,3,5,1,25,0,0,1,0,0,3,5,0,0,0,0,0,0,0,1,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000628,0.0006230000000000001,217,58,5,46,3,4,0,16,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000624,0.0005710000000000002,201,56,2,41,5,4,0,15,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000597,0.0005770000000000005,166,59,3,47,1,3,0,11,0,0,2,0,0,2,3,1,0,0,0,0,0,1,0,2,0,1,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.0006,0.000577,180,61,4,41,5,2,0,13,3,1,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000598,0.0005729999999999999,218,54,5,32,4,2,2,14,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000595,0.0005710000000000002,180,55,1,38,2,3,1,14,0,0,1,1,0,1,4,0,0,0,0,0,0,1,3,1,0,1,3,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000639,0.0006109999999999998,209,59,4,40,1,2,2,27,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00051,0.0005029999999999999,195,52,4,29,2,2,0,10,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000601,0.00056,197,52,2,32,3,3,1,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000589,0.0005699999999999999,187,69,1,29,3,2,1,19,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000633,0.0005830000000000003,212,48,4,46,4,2,0,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000563,0.00053,203,52,1,34,4,2,0,14,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000562,0.0005380000000000001,185,50,1,38,7,2,0,16,2,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000569,0.0005369999999999999,198,49,2,35,2,1,1,16,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000603,0.0005810000000000005,188,46,3,47,5,3,0,13,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000531,0.000523,190,47,4,33,4,3,0,15,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000581,0.000554,191,55,3,39,4,2,1,14,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000597,0.0005880000000000004,204,51,2,44,5,8,1,14,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000611,0.0005760000000000002,179,48,1,51,4,4,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000614,0.0005890000000000002,193,59,5,41,7,4,0,12,0,1,0,0,1,0,3,1,0,1,0,1,0,1,1,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000619,0.0005900000000000002,221,58,4,39,4,5,1,11,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00056,0.0005540000000000002,184,57,3,33,8,4,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,7
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000528,0.000519,198,57,2,36,1,5,2,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000596,0.0005409999999999998,184,46,2,30,7,2,0,23,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,2,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000652,0.000625,205,66,3,38,10,2,1,22,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000531,0.000507,187,57,1,35,3,2,2,14,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000591,0.0005680000000000003,190,58,3,41,5,3,0,9,1,0,1,0,0,2,3,1,0,0,0,0,0,1,0,1,0,3,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00065,0.0006000000000000002,203,56,4,49,2,1,3,16,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000657,0.0006229999999999999,198,66,4,52,3,3,0,18,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000593,0.000564,186,53,4,34,5,1,2,17,0,2,1,0,0,1,3,0,0,0,0,0,0,2,1,0,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00064,0.0006080000000000003,187,59,4,33,8,3,0,14,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,2,1,9
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000625,0.0006079999999999999,216,60,3,34,7,2,2,19,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000619,0.0005690000000000002,196,50,4,43,1,1,0,17,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,2,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000579,0.0005670000000000001,185,54,1,33,6,3,0,23,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,4
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000636,0.000603,200,67,1,52,3,2,3,11,0,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000629,0.000613,204,59,4,43,6,4,0,19,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,2
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000622,0.0006010000000000002,201,59,1,43,5,2,0,20,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,5
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000608,0.0005740000000000001,168,69,3,41,2,1,1,20,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,1,0,3
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000652,0.0006230000000000003,195,59,8,37,3,5,0,17,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,0,0,0,9
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.00063,0.0006060000000000004,180,67,0,41,7,6,3,12,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,6
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000574,0.0005600000000000001,196,45,6,27,3,5,2,15,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,1,9
1000000,0.8,0.7853981633974483,NA,NA,0.2,0.01,0.0006018257448036889,0.000593,0.000567,220,52,6,42,0,2,1,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,3
