n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,111111
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
600000,0.8,0.7853981633974483,NA,NA,0.20258198889747162,0.006674441299964115,0.0005153825689239182,0.0005016306298702535,13.222003392092539,1.9786285943152786,0.5470459520557802,0.028549788997025392,0.39907978233432484,0.008253718832039916,0.02487207555154459,0.03907544840913457,0.15644378351517935,0.005668104169276011,0.001162459990909438,0.0023324049696749525,0.009412784600348126,0.004834524016947782,0.0012378000246826733,0.0028920939578037726,0.02588829399443852,0.0027037861286853156,0.00011274936329388953,0.0002766207816677503,0.002193122070345644,0.00025281577846248695,4.499366692403814e-05,0.00012336957180816304,0.0016698206955327157,0.0018438054925273692,0.0005817825979916029,0.0006837472091589097,0.006084694139481256,0.0032365707009693137,0.005953288491993143,0.006032655108875048,0.038329416491028244
