n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996096096096096,0.008605973411928222,0.00040568579839547476,0.00039419917933856545,13.254015606604147,1.9966692639766424,0.5508331396605501,0.0300114538117803,0.3919981045606515,0.008423042962255916,0.024675867957669895,0.038062486293678,0.15363926693760147,0.005561776961213183,0.0011904568514546766,0.0023286031034080003,0.00955712638128172,0.0046227111958784175,0.0011758501139011994,0.002704755355445713,0.02477178000544285,0.0026375494075946506,0.00011616381089383817,0.0002787812754914146,0.0021880901324608177,0.0002448753762904898,4.1531328450847716e-05,0.00011672900335624806,0.0015926602531957691,0.0017956151832103327,0.000545629181179051,0.0006314697398837195,0.005750615562369488,0.0031877333195888392,0.005717395008910267,0.005727592249905549,0.03670578468940069
1000000,0.8,0.7853981633974483,0.076,2.05,0.1992892892892893,0.008605973411928222,0.0003745780508657278,0.0003637847800144158,13.257445687995551,1.998613022951949,0.5512441687757894,0.030171720764035466,0.3912255416536722,0.008442022520230737,0.024653385670837705,0.03795359454608948,0.1533333961861041,0.005550641514828046,0.0011933850516703268,0.002328046770869073,0.009571975155791206,0.004600178943004452,0.0011695368987124117,0.002685028132141564,0.024651975245667666,0.0026304565210162364,0.00011652507541801327,0.00027899271835166704,0.002187495879954882,0.00024402099623341294,4.120517497129648e-05,0.00011603349389754715,0.00158438303426916,0.0017903904100706623,0.0005417999975158832,0.0006259990962380298,0.00571525337728995,0.0031821535509339778,0.005692022490626879,0.0056951753216068985,0.03653189407910065
1000000,0.8,0.7853981633974483,0.076,2.05,0.20073073073073072,0.008605973411928222,0.0005243904588217007,0.0005104642996865433,13.241980001189019,1.9898652494329043,0.5493989521416905,0.029454729354123434,0.39468776155962926,0.008357730423833412,0.024752506254585825,0.038444024920931776,0.1547042927836209,0.005601245725200338,0.001180068720450502,0.002330324878974012,0.009504063772725368,0.004702027504376548,0.0011984974712484935,0.0027745099361351708,0.025191929211005507,0.002662445912292463,0.00011488882358660121,0.00027800813525471156,0.0021900882413554406,0.0002478682826394081,4.274455796860663e-05,0.00011919435782134834,0.001621691860133899,0.0018138553363478767,0.0005591346236256619,0.0006508655736666597,0.0058753653599626175,0.003206782233936946,0.005806282583418704,0.005841757989746531,0.03731611233406113
1000000,0.8,0.7853981633974483,0.076,2.05,0.19896896896896896,0.008605973411928222,0.0003447170862908993,0.0003346120011498153,13.260871909514442,2.000556644176784,0.551655754821952,0.030332521874048817,0.39045117254337086,0.00846114306297582,0.02463064316093089,0.037844756148012075,0.15302683108249462,0.0055395688605773515,0.0011962951616949647,0.0023274617324836326,0.009586684126121776,0.004577704633592941,0.0011632930696372193,0.002665391236387625,0.024532281048965574,0.0026233729646847844,0.00011688496223440166,0.00027919992138275454,0.0021868909913988913,0.00024316700842684944,4.088808952645804e-05,0.00011534195939249925,0.0015761139757004994,0.0017851599367521309,0.0005379840224199718,0.0006205598639477095,0.005680016080960342,0.003176513423609356,0.005666661709518432,0.005662848600390904,0.036358227128234624
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,1.9904727941050864,0.5495267240470628,0.029504170489437334,0.39444852309092854,0.008363491051643752,0.024745793195876147,0.03840993269127343,0.15460955298421364,0.005597690432688725,0.0011810049036079465,0.0023301853705496403,0.009508870121611853,0.0046949171556736205,0.001196440307332647,0.002768237090624014,0.025154365076632625,0.0026602185949836927,0.00011500331582268286,0.00027807924376883317,0.0021899149141111924,0.00024760092086277693,4.263168675572295e-05,0.00011897228310792435,0.00161909601384971,0.0018122297752408648,0.0005579222825237483,0.0006491180230260129,0.005864164937658617,0.0032051120486297647,0.005798341313953478,0.00583152012830291,0.03726151307593048
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996896896896897,0.008605973411928222,0.0004136576210599367,0.0004019970835145341,13.253157483761253,1.9961833045506934,0.5507304696346753,0.02997147056405558,0.39219096233816697,0.008418320147424508,0.02468144786511929,0.038089717545012995,0.1537156256950343,0.005564570635971117,0.0011897219993203102,0.0023287377066243025,0.009553392416389047,0.004628353289602381,0.0011774392974800963,0.002709701258813269,0.024801748161814904,0.002639324070336304,0.00011607328183339023,0.0002787277546985616,0.002188237049712957,0.00024508902845654076,4.16142860417392e-05,0.00011690349994594231,0.00159473080928731,0.0017969204723031912,0.000546588535159226,0.0006328423187032846,0.005759475611835701,0.0031891187902685497,0.005723739902151366,0.005735710545496499,0.036749291877886225
1000000,0.8,0.7853981633974483,0.076,2.05,0.19950950950950952,0.008605973411928222,0.0003958306562052285,0.0003845611469715142,13.255087921359694,1.997276702504221,0.5509615263125603,0.03006147983953165,0.3917568730547933,0.008428958905676307,0.0246688701990228,0.03802845190271494,0.15354375714230617,0.005558290387980326,0.0011913738446728101,0.0023284323303627854,0.009561781603667541,0.004615663654381799,0.0011738697608578048,0.002698580903299074,0.024734329300429292,0.002635331886897936,0.00011627685284836423,0.0002788478056028485,0.0021879055628513605,0.0002446083425174333,4.14284301714218e-05,0.00011651123061174512,0.0015900727578964419,0.0017939830609120695,0.0005444311453678983,0.0006297567843805875,0.005739551469225681,0.0031859961466007584,0.005709464872337103,0.0057174522857371905,0.03665142005948594
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996096096096096,0.008605973411928222,0.00040568579839547476,0.00039419917933856545,13.254015606604147,1.9966692639766424,0.5508331396605501,0.0300114538117803,0.3919981045606515,0.008423042962255916,0.024675867957669895,0.038062486293678,0.15363926693760147,0.005561776961213183,0.0011904568514546766,0.0023286031034080003,0.00955712638128172,0.0046227111958784175,0.0011758501139011994,0.002704755355445713,0.02477178000544285,0.0026375494075946506,0.00011616381089383817,0.0002787812754914146,0.0021880901324608177,0.0002448753762904898,4.1531328450847716e-05,0.00011672900335624806,0.0015926602531957691,0.0017956151832103327,0.000545629181179051,0.0006314697398837195,0.005750615562369488,0.0031877333195888392,0.005717395008910267,0.005727592249905549,0.03670578468940069
1000000,0.8,0.7853981633974483,0.076,2.05,0.20013013013013012,0.008605973411928222,0.00045889669534905875,0.00044627733408365345,13.248433505434612,1.993510402325734,0.5501664102834938,0.02975215988582258,0.3932496509842553,0.008392502883014205,0.02471184657687903,0.03823954869859687,0.15413481636964524,0.005580006025557164,0.0011856604829458587,0.002329446038345593,0.009532700558776204,0.004659449177890488,0.0011862579149222211,0.0027370043869560223,0.02496669174904181,0.0026490948787505006,0.00011557386905423495,0.00027842869101328197,0.0021890334610245167,0.0002462644892577677,4.208071923354548e-05,0.00011786764296333852,0.0016061276171362078,0.0018040929847068737,0.0005518796485555438,0.0006404267476196989,0.00580834524014144,0.0031966708228781913,0.005758648838093345,0.005780461461776506,0.036988824904572726
1000000,0.8,0.7853981633974483,0.076,2.05,0.1986886886886887,0.008605973411928222,0.0003196109725422388,0.0003101023089471888,13.263866682990212,2.0022571873867676,0.552016347905606,0.030473660827747075,0.3897721228492857,0.008477988883195479,0.024610530034902364,0.03774956645788154,0.15275801997880967,0.005529931783594585,0.0011988265044637373,0.0023269262405631818,0.009599439304035846,0.004558087298509579,0.0011578863803008517,0.0026482831554739007,0.024427641392969004,0.0026171826184825946,0.00011719871736808896,0.0002793777301526242,0.002186352882255329,0.00024242011845499072,4.0618062328396394e-05,0.0001147401397818924,0.0015688854023030718,0.0017805786877015013,0.0005346559177595386,0.0006158262364598304,0.005649285964258707,0.003171529072129352,0.0056444811248327,0.005634636926050162,0.03620645476312827
1000000,0.8,0.7853981633974483,0.076,2.05,0.19944944944944945,0.008605973411928222,0.0003899760360292954,0.0003788366163675115,13.255731129459289,1.9976411597008183,0.5510385844777255,0.030091520503063452,0.3916120492724953,0.008432515093742671,0.02466465934457872,0.03800803376264328,0.15348641858961556,0.005556201387976388,0.0011919231997736162,0.0023283285225139637,0.009564568205101947,0.004611437838832993,0.0011726848126507763,0.0026948804614147603,0.0247118639699351,0.002634001806950211,0.00011634461412277151,0.00027888752562587205,0.0021877943271880634,0.00024444813943411234,4.1367116951647204e-05,0.00011638075274839189,0.00158852063632272,0.0017930035163877258,0.0005437129413496858,0.0006287304863689645,0.00573291886439271,0.003184951001694803,0.005704707320081927,0.005711372526556842,0.03661881164576462
1000000,0.8,0.7853981633974483,0.076,2.05,0.2002102102102102,0.008605973411928222,0.0004673755234150607,0.00045458166299008624,13.247573818651647,1.9930243992974688,0.5500639680683297,0.029712393824963056,0.39344177011610987,0.008387837651618896,0.024717320743284733,0.03826680148030033,0.15421089011373587,0.00558282522144807,0.0011849184467679758,0.002329569016270039,0.009528910291914394,0.004665114654325486,0.0011878755423928684,0.0027419868755985447,0.02499670274302544,0.0026508732189258755,0.00011548279600002013,0.0002783734640283416,0.0021891761654353943,0.0002464782728463788,4.216737612855978e-05,0.0001180437417815643,0.0016082013290883768,0.0018053958673468662,0.000552844329441402,0.0006418121536398461,0.005817255952438796,0.0031980315026078916,0.005764998027024058,0.005788616192191571,0.03703242018643279
1000000,0.8,0.7853981633974483,0.076,2.05,0.20053053053053052,0.008605973411928222,0.0005020712938557318,0.0004885799817669242,13.244132669430144,1.9910803317381232,0.5496545511460629,0.029553663881444894,0.3942091057252241,0.00836926560839143,0.024739054715052958,0.03837584559815508,0.15451474386056097,0.005594141277626965,0.0011819394063008015,0.0023300430780880278,0.009513663076004012,0.004687812382973041,0.0011943900516077199,0.00276197300726015,0.025116810657160014,0.0026579921297589454,0.00011511768167377975,0.0002781499467996353,0.0021897406047766093,0.00024733358276420996,4.251970884275449e-05,0.0001187505899517297,0.0016165008816195678,0.0018106036104832194,0.0005567112107752774,0.0006473735743237967,0.005852976672166076,0.0032034358297107156,0.005790400944698428,0.00582129096500891,0.037206934214146614
1000000,0.8,0.7853981633974483,0.076,2.05,0.19978978978978978,0.008605973411928222,0.00042373205173907625,0.0004118538772159344,13.252084491544512,1.9955758449158594,0.550602181272707,0.02992153847850049,0.39243187511749356,0.008412429063814363,0.024688399874296003,0.03812376127774131,0.15381101269786543,0.0055680682500118634,0.0011888018675825702,0.0023289034428098506,0.009548712742630151,0.0046354109772997415,0.0011794319117089582,0.002715891561480517,0.024839217780013197,0.0026415432028107436,0.00011596000164811188,0.0002786604833577078,0.00218841977675644,0.0002453561241880429,4.171878223949807e-05,0.00011712196826477912,0.0015973196990282505,0.00179855156978256,0.0005477888830239439,0.0006345608124092406,0.005770561639962049,0.003190845285188033,0.0057316719832868745,0.005745866313398512,0.03680369512896855
1000000,0.8,0.7853981633974483,0.076,2.05,0.1997097097097097,0.008605973411928222,0.0004156627598083866,0.0004039587145301213,13.252942915417018,1.9960618135311683,0.5507048075899746,0.02996147997127934,0.39223915907173224,0.008417140825056214,0.02468284030032421,0.038096525876722645,0.15373470856031443,0.005565269668047972,0.0011895381120524877,0.002328771077631063,0.009552457567138732,0.004629764376589656,0.0011778372747501956,0.0027109386151542526,0.024809241250028525,0.002639767825477306,0.00011605063634540724,0.00027871433333351054,0.0021882736767449397,0.0002451424449185407,4.1635114224679754e-05,0.00011694716272662326,0.0015952485256556484,0.001797246737571624,0.0005468285020714149,0.000633185771137551,0.005761691842755705,0.0031894645645027782,0.005725326233126468,0.005737740997215267,0.03676017081848207
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003826481139546833,13.255302339124942,1.9973981887374217,0.5509872101874199,0.03007149130691798,0.3917086055308951,0.008430143750054953,0.02466746759746261,0.038021645648060126,0.1535246470125473,0.005557593809325261,0.0011915570332112107,0.002328397839770837,0.009562711015450961,0.00461425482332285,0.0011734745063127659,0.002697347070152732,0.02472684043126641,0.0026348884908062014,0.00011629944527442977,0.00027886106212421006,0.0021878685255219484,0.0002445549400406628,4.1407956962148926e-05,0.00011646772250089027,0.0015895553526392738,0.0017936565686097474,0.0005441916925486276,0.0006294145621436953,0.005737340113315254,0.0031856480015568715,0.0057078789771516794,0.005715425347602658,0.03664054972284481
1000000,0.8,0.7853981633974483,0.076,2.05,0.20027027027027028,0.008605973411928222,0.00047378585543817115,0.00046086113482673785,13.24692889586738,1.9926598932136093,0.5499871594811132,0.029682591215316204,0.393585784659822,0.008384344556588656,0.024721415691478208,0.0382872432335861,0.1542679165071213,0.005584942195503664,0.001184361202250402,0.0023296600777832008,0.0095260619312115,0.004669366114799524,0.0011890916468784618,0.0027457274303432735,0.025019215213916632,0.0026522073398990496,0.00011541443703685018,0.0002783318723192122,0.0021892827736187757,0.0002466386224595554,4.2232742995396014e-05,0.0001181759770484907,0.0016097569240532369,0.0018063727820496506,0.0005535683760252081,0.0006428525063730435,0.005823944098018654,0.003199049496693229,0.005769760329795269,0.005794735908282118,0.03706512540885574
1000000,0.8,0.7853981633974483,0.076,2.05,0.20053053053053052,0.008605973411928222,0.0005020712938557318,0.0004885799817669242,13.244132669430144,1.9910803317381232,0.5496545511460629,0.029553663881444894,0.3942091057252241,0.00836926560839143,0.024739054715052958,0.03837584559815508,0.15451474386056097,0.005594141277626965,0.0011819394063008015,0.0023300430780880278,0.009513663076004012,0.004687812382973041,0.0011943900516077199,0.00276197300726015,0.025116810657160014,0.0026579921297589454,0.00011511768167377975,0.0002781499467996353,0.0021897406047766093,0.00024733358276420996,4.251970884275449e-05,0.0001187505899517297,0.0016165008816195678,0.0018106036104832194,0.0005567112107752774,0.0006473735743237967,0.005852976672166076,0.0032034358297107156,0.005790400944698428,0.00582129096500891,0.037206934214146614
1000000,0.8,0.7853981633974483,0.076,2.05,0.19902902902902903,0.008605973411928222,0.0003502210776385417,0.0003399874391733612,13.260229787231367,2.00019222641338,0.551578540107299,0.030302330989376722,0.39059650404555574,0.008457547240083421,0.024634927201301678,0.03786515927545988,0.15308436475716292,0.005541640201035936,0.0011957509036342965,0.0023275736158503437,0.009583936871951871,0.004581914143906633,0.0011644585173562528,0.0026690662676703185,0.024554715167813088,0.0026247004142351663,0.0001168175893168252,0.0002791613947042331,0.0021870052244337894,0.000243327099643671,4.0946853251034264e-05,0.0001154713186057506,0.001577663793292624,0.001786141079367726,0.0005386985093746515,0.0006215773312239937,0.005686613556890917,0.0031775755291718792,0.005671415934368206,0.005668902977127199,0.03639077248399573
1000000,0.8,0.7853981633974483,0.076,2.05,0.20093093093093092,0.008605973411928222,0.000547197721632954,0.0005328381023436103,13.239825834565702,1.9886501408804176,0.5491435741502215,0.02935600387911825,0.3951657010715844,0.0083462510034899,0.024765856105009792,0.03851222476850818,0.154893563961724,0.0056083747237099585,0.0011781913387010675,0.0023305955496708457,0.009494410969755378,0.004716264904468443,0.0012026325626720812,0.0027870818949906058,0.02526708629991747,0.00266690308528909,0.00011465946239420673,0.00027786470441342696,0.002190431966751373,0.0002484030727857251,4.297298244095097e-05,0.00011963964989425912,0.001626885670069737,0.0018171046336864455,0.0005615631076004505,0.0006543699910119522,0.00589780266241385,0.003210104462930489,0.005822167749236671,0.005862259773207155,0.0374253716033408
1000000,0.8,0.7853981633974483,0.076,2.05,0.20023023023023023,0.008605973411928222,0.0004695074232769208,0.00045666994064938677,13.247358859406853,1.9929028976262597,0.5500383630075883,0.0297024575325149,0.3934897820907975,0.008386672731351323,0.024718686742843107,0.03827361519175302,0.15422990166681463,0.005583530634020023,0.0011847327668317376,0.002329599481700749,0.009527961377189033,0.004666531583790438,0.001188280635768203,0.0027432333759767895,0.025004206498648398,0.0026513178911338753,0.00011546001483013108,0.0002783596164472003,0.002189211741451746,0.00024653172159667903,4.218912943897659e-05,0.0001180878048625911,0.0016087198312067382,0.0018057215291779863,0.0005530856272833588,0.0006421588142102109,0.005819484847542998,0.0031983710736989664,0.005766585422376456,0.00579065574830655,0.03704332109430038
