n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.20007007007007008,0.008605973411928222,0.0004525887801412919,0.0004401002908507234,13.249078112778827,1.9938749006503518,0.550243265002221,0.02978200636556867,0.3931054868823392,0.008396007631706545,0.024707730275621623,0.03821911128084944,0.1540777321784856,0.0055778942056732405,0.0011862162908899219,0.002329352632565233,0.009535537592945263,0.0046552024254504516,0.0011850475754481703,0.0027332712099884184,0.024944187751603546,0.002647761490699997,0.00011564211950195854,0.00027846993960103786,0.002188926011403493,0.00024610416379519515,4.2016100599260874e-05,0.0001177357301423012,0.0016045726459055012,0.0018031155764296088,0.0005511566742430113,0.000639388990603915,0.005801667318114524,0.003195647800262553,0.0057538873626152955,0.005774349084580876,0.036956137234500745
1000000,0.8,0.7853981633974483,0.076,2.05,0.1975875875875876,0.008605973411928222,0.00023020728564000347,0.00022296484390381375,13.275603151809872,2.00893655334357,0.5534370512205505,0.031032089374884653,0.3870911677417499,0.008545206036760556,0.024529586429262104,0.03737600616345586,0.15169690592775,0.005492536874762551,0.0012086327801365422,0.0023246088516858223,0.009648500219445301,0.004481452590656069,0.0011371534636956762,0.0025817450096645325,0.02401742968018943,0.0025929354189956244,0.00011842071166136015,0.0002800444352511775,0.002184157319873997,0.00023948951964799644,3.96240293778095e-05,0.00011240562593743381,0.001540552001752444,0.0017625410223676722,0.0005216801006981456,0.0005974609576282292,0.005529487929998953,0.003151507381909445,0.005557442196272795,0.005524479292693926,0.035611934300182585
1000000,0.8,0.7853981633974483,0.076,2.05,0.2009109109109109,0.008605973411928222,0.0005448950270266526,0.000530578677745353,13.240041318616969,1.988771652807995,0.5491691019902104,0.029365867017820315,0.39511793939668344,0.00834739643336985,0.024764525696002855,0.038505403861349215,0.15487464936794645,0.005607660719004696,0.0011783793767105664,0.0023305689831188844,0.009495378653069977,0.004714840163365181,0.0012022178060778015,0.0027858231238220834,0.025259568875454292,0.0026664572164386492,0.00011468242101440691,0.00027787912021516,0.0021903977692343457,0.00024834958996243045,4.2949978981642936e-05,0.00011959505221353457,0.001626366163075786,0.0018167798140293213,0.0005613200313616863,0.0006540189898832793,0.005895556745231459,0.0032097733302371965,0.005820579078140436,0.00586020803265317,0.03741444204956865
1000000,0.8,0.7853981633974483,0.076,2.05,0.19896896896896896,0.008605973411928222,0.0003447170862908993,0.0003346120011498153,13.260871909514442,2.000556644176784,0.551655754821952,0.030332521874048817,0.39045117254337086,0.00846114306297582,0.02463064316093089,0.037844756148012075,0.15302683108249462,0.0055395688605773515,0.0011962951616949647,0.0023274617324836326,0.009586684126121776,0.004577704633592941,0.0011632930696372193,0.002665391236387625,0.024532281048965574,0.0026233729646847844,0.00011688496223440166,0.00027919992138275454,0.0021868909913988913,0.00024316700842684944,4.088808952645804e-05,0.00011534195939249925,0.0015761139757004994,0.0017851599367521309,0.0005379840224199718,0.0006205598639477095,0.005680016080960342,0.003176513423609356,0.005666661709518432,0.005662848600390904,0.036358227128234624
1000000,0.8,0.7853981633974483,0.076,2.05,0.2002102102102102,0.008605973411928222,0.0004673755234150607,0.00045458166299008624,13.247573818651647,1.9930243992974688,0.5500639680683297,0.029712393824963056,0.39344177011610987,0.008387837651618896,0.024717320743284733,0.03826680148030033,0.15421089011373587,0.00558282522144807,0.0011849184467679758,0.002329569016270039,0.009528910291914394,0.004665114654325486,0.0011878755423928684,0.0027419868755985447,0.02499670274302544,0.0026508732189258755,0.00011548279600002013,0.0002783734640283416,0.0021891761654353943,0.0002464782728463788,4.216737612855978e-05,0.0001180437417815643,0.0016082013290883768,0.0018053958673468662,0.000552844329441402,0.0006418121536398461,0.005817255952438796,0.0031980315026078916,0.005764998027024058,0.005788616192191571,0.03703242018643279
1000000,0.8,0.7853981633974483,0.076,2.05,0.20027027027027028,0.008605973411928222,0.00047378585543817115,0.00046086113482673785,13.24692889586738,1.9926598932136093,0.5499871594811132,0.029682591215316204,0.393585784659822,0.008384344556588656,0.024721415691478208,0.0382872432335861,0.1542679165071213,0.005584942195503664,0.001184361202250402,0.0023296600777832008,0.0095260619312115,0.004669366114799524,0.0011890916468784618,0.0027457274303432735,0.025019215213916632,0.0026522073398990496,0.00011541443703685018,0.0002783318723192122,0.0021892827736187757,0.0002466386224595554,4.2232742995396014e-05,0.0001181759770484907,0.0016097569240532369,0.0018063727820496506,0.0005535683760252081,0.0006428525063730435,0.005823944098018654,0.003199049496693229,0.005769760329795269,0.005794735908282118,0.03706512540885574
1000000,0.8,0.7853981633974483,0.076,2.05,0.20125125125125126,0.008605973411928222,0.0005847049259653743,0.0005696558472105207,13.236376054697196,1.9867059221279129,0.5487354302585746,0.029198478073219142,0.3959289106889437,0.008328000162891657,0.024787004351370448,0.03862138711013002,0.15519581790574552,0.005619832192446221,0.0011751737302619037,0.0023310055019551976,0.009478855597661621,0.004739090957181092,0.0012093064605755261,0.0028072697975696824,0.025387416173589916,0.002674041524777504,0.00011429145018138979,0.0002776318601780377,0.0021909738781736663,0.00024925890253770124,4.334590886218919e-05,0.00012035527739305133,0.001635201531491487,0.0018222983886992698,0.0005654591983426583,0.0006600029393431376,0.0059338034010904235,0.0032153695420451484,0.005847590982477354,0.005895134755063218,0.03760035304361221
1000000,0.8,0.7853981633974483,0.076,2.05,0.19962962962962963,0.008605973411928222,0.0004076714445205997,0.00039614136364947547,13.253801098476114,1.9965477748256466,0.5508074688779871,0.030001454868470195,0.3920463296284974,0.00842186142993554,0.0246772644595115,0.038069293795097686,0.1536583607195887,0.005562475011877281,0.0011902732430641048,0.0023286369221131318,0.00955619370518124,0.004624121381078171,0.0011762470011292324,0.0027059913029194027,0.02477927141377339,0.0026379930195364735,0.00011614118657218448,0.0002787679200033973,0.0021881269232095556,0.0002449287872623618,4.155201458695371e-05,0.00011677260431588746,0.0015931778457125472,0.001795941539630159,0.0005458689425995255,0.0006318126999921288,0.005752829843558284,0.003188080043152778,0.0057189811673283835,0.005729621296979057,0.03671666019871875
1000000,0.8,0.7853981633974483,0.076,2.05,0.19914914914914914,0.008605973411928222,0.00036136050481127673,0.0003508690635540152,13.258945135160598,1.9994633751144637,0.5514241692595272,0.030242005537598017,0.39088697704704195,0.008450370432947498,0.02464346783997812,0.03790597117161278,0.15319935917039848,0.0055457895032094105,0.0011946604630582917,0.0023277943514235363,0.00957842756946956,0.004590339291281548,0.0011667967050052064,0.0026764258676962955,0.024599595274814024,0.0026273563086552567,0.00011668269659882287,0.0002790838925737519,0.002187232557973605,0.0002436473262278556,4.10653354878235e-05,0.00011573045751384948,0.0015807643051229147,0.0017881027725627262,0.0005401288802470892,0.0006236155720170281,0.00569982168767948,0.0031796934017627285,0.005680925669346821,0.005681021265668479,0.0364558870611853
1000000,0.8,0.7853981633974483,0.076,2.05,0.19950950950950952,0.008605973411928222,0.0003958306562052285,0.0003845611469715142,13.255087921359694,1.997276702504221,0.5509615263125603,0.03006147983953165,0.3917568730547933,0.008428958905676307,0.0246688701990228,0.03802845190271494,0.15354375714230617,0.005558290387980326,0.0011913738446728101,0.0023284323303627854,0.009561781603667541,0.004615663654381799,0.0011738697608578048,0.002698580903299074,0.024734329300429292,0.002635331886897936,0.00011627685284836423,0.0002788478056028485,0.0021879055628513605,0.0002446083425174333,4.14284301714218e-05,0.00011651123061174512,0.0015900727578964419,0.0017939830609120695,0.0005444311453678983,0.0006297567843805875,0.005739551469225681,0.0031859961466007584,0.005709464872337103,0.0057174522857371905,0.03665142005948594
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.00044421344418833623,13.248648389574672,1.993631902149513,0.5501920263279321,0.029762106623533378,0.3932016034004653,0.008393670577963006,0.024710475493257052,0.038232736019415105,0.15411579105519066,0.005579301840169074,0.0011858458208406984,0.0023294150147559587,0.009533646776707384,0.004658033369386254,0.0011858541941688386,0.0027357596431917546,0.02495919001090802,0.0026486503810479603,0.00011559662438711189,0.00027844245689882986,0.0021889976846657514,0.00024621104625764054,4.205914407379607e-05,0.0001178236566551614,0.0016056092635260018,0.0018037672053579804,0.0005516386060163339,0.000640080705077301,0.005806118779216825,0.003196330054517739,0.00575706163971563,0.005778423653017702,0.03697792817583801
1000000,0.8,0.7853981633974483,0.076,2.05,0.2006106106106106,0.008605973411928222,0.0005109403969792005,0.0004972750101523577,13.243271782025282,1.9905943022101027,0.5495522850532808,0.02951406498750954,0.3944006539236621,0.00836464484906573,0.024744447533473584,0.03840311486155531,0.15459059670183475,0.005596980110689985,0.0011811919387911757,0.0023301571348278,0.009509829784675128,0.004693495754851341,0.001196029703844943,0.0027669835728314817,0.025146853412951302,0.0026597732336292763,0.00011502619912318659,0.00027809341683468703,0.0021898801309487063,0.00024754745131335125,4.2609219726453115e-05,0.00011892791393594329,0.0016185769300810632,0.0018119045904699082,0.0005576799665755897,0.0006487688852125102,0.0058619263119151985,0.0032047772872079586,0.005796753167495997,0.005829473599521745,0.03725059566838162
1000000,0.8,0.7853981633974483,0.076,2.05,0.2001101101101101,0.008605973411928222,0.0004567891804454118,0.00044421344418833623,13.248648389574672,1.993631902149513,0.5501920263279321,0.029762106623533378,0.3932016034004653,0.008393670577963006,0.024710475493257052,0.038232736019415105,0.15411579105519066,0.005579301840169074,0.0011858458208406984,0.0023294150147559587,0.009533646776707384,0.004658033369386254,0.0011858541941688386,0.0027357596431917546,0.02495919001090802,0.0026486503810479603,0.00011559662438711189,0.00027844245689882986,0.0021889976846657514,0.00024621104625764054,4.205914407379607e-05,0.0001178236566551614,0.0016056092635260018,0.0018037672053579804,0.0005516386060163339,0.000640080705077301,0.005806118779216825,0.003196330054517739,0.00575706163971563,0.005778423653017702,0.03697792817583801
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,1.996304795108837,0.5507561338645676,0.02998146324455093,0.3921427585187654,0.008419500022424305,0.024680054413243783,0.03808290942080921,0.15369654009921416,0.005563871849252772,0.0011899058169456838,0.0023287042237099408,0.00955432672258174,0.0046269424279888356,0.0011770415928394119,0.00270846425463753,0.024794255492604347,0.0026388803509424527,0.00011609592203709285,0.0002787411596019244,0.0021882003818020994,0.00024503561335405873,4.1593493377638135e-05,0.00011685985261464798,0.0015942131238077216,0.0017965941842047236,0.0005463486196017504,0.0006324989893813338,0.005757259868314179,0.0031887727785763374,0.005722153614095527,0.005733680444840276,0.036738413793820666
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003826481139546833,13.255302339124942,1.9973981887374217,0.5509872101874199,0.03007149130691798,0.3917086055308951,0.008430143750054953,0.02466746759746261,0.038021645648060126,0.1535246470125473,0.005557593809325261,0.0011915570332112107,0.002328397839770837,0.009562711015450961,0.00461425482332285,0.0011734745063127659,0.002697347070152732,0.02472684043126641,0.0026348884908062014,0.00011629944527442977,0.00027886106212421006,0.0021878685255219484,0.0002445549400406628,4.1407956962148926e-05,0.00011646772250089027,0.0015895553526392738,0.0017936565686097474,0.0005441916925486276,0.0006294145621436953,0.005737340113315254,0.0031856480015568715,0.0057078789771516794,0.005715425347602658,0.03664054972284481
1000000,0.8,0.7853981633974483,0.076,2.05,0.20035035035035034,0.008605973411928222,0.00048240125357483906,0.00046930209595976417,13.246068788626427,1.9921738802145839,0.5498847788216357,0.02964288365321073,0.39377770423486336,0.008379694872851813,0.02472686138671246,0.03831450179175081,0.15434391309909873,0.005587768263908589,0.0011836172556981557,0.002329779931159241,0.009522256577494172,0.004675037863739,0.0011907169687372105,0.002750719752508092,0.02504923744241656,0.002653986653832572,0.00011532321977261262,0.00027827618834539407,0.0021894243594424573,0.00024685243738816474,4.232039797628941e-05,0.0001183525054038445,0.0016118314627988756,0.0018076750038474752,0.0005545344853936794,0.0006442413753620112,0.005832868439361965,0.0032004034636211078,0.00577611060736959,0.005802900417341799,0.03710874400897997
1000000,0.8,0.7853981633974483,0.076,2.05,0.19936936936936936,0.008605973411928222,0.0003822380763412712,0.0003712718774287189,13.256588529308011,1.9981270955082542,0.5511413592071377,0.030131603939210178,0.3914188519558037,0.00843726439816585,0.024659030640003562,0.03798081248862992,0.15340992911562149,0.0055534194890156305,0.0011926546894097318,0.002328188543394108,0.009568276044468,0.004605806581720228,0.0011711086848128782,0.002689951475104066,0.024681916173287497,0.0026322288735266585,0.00011643488766793264,0.00027894025432482903,0.0021876454348847517,0.0002442345558507169,4.128586242709028e-05,0.00011620699922906915,0.001586451581863515,0.0017916971422637035,0.0005427560570478451,0.0006273638090393521,0.005724082218767817,0.0031835541652291727,0.005698364543247372,0.0057032711071902525,0.03657534590040348
1000000,0.8,0.7853981633974483,0.076,2.05,0.2008108108108108,0.008605973411928222,0.0005334547844776662,0.0005193550481439658,13.241118514270422,1.989379208947779,0.5492967743968671,0.029415214074997302,0.3948790234052641,0.008353131958559485,0.024757858397506972,0.038471302399375164,0.15478003463439846,0.005604094378367951,0.0011793185683496273,0.0023304344822065773,0.009500209062724438,0.004707719793811222,0.001200148182836871,0.00277953451817074,0.025221987458719872,0.0026642283766390453,0.0001147971392095867,0.0002779509569378896,0.0021902261989298986,0.00024808218836330347,4.283549847664028e-05,0.00011937229197330634,0.0016237690471150494,0.0018151553482651495,0.0005601054093860925,0.0006522658492968101,0.00588433444860045,0.0032081140311249435,0.005812636234755424,0.005849954535882757,0.03735980635271391
1000000,0.8,0.7853981633974483,0.076,2.05,0.1994894894894895,0.008605973411928222,0.0003938742443641902,0.0003826481139546833,13.255302339124942,1.9973981887374217,0.5509872101874199,0.03007149130691798,0.3917086055308951,0.008430143750054953,0.02466746759746261,0.038021645648060126,0.1535246470125473,0.005557593809325261,0.0011915570332112107,0.002328397839770837,0.009562711015450961,0.00461425482332285,0.0011734745063127659,0.002697347070152732,0.02472684043126641,0.0026348884908062014,0.00011629944527442977,0.00027886106212421006,0.0021878685255219484,0.0002445549400406628,4.1407956962148926e-05,0.00011646772250089027,0.0015895553526392738,0.0017936565686097474,0.0005441916925486276,0.0006294145621436953,0.005737340113315254,0.0031856480015568715,0.0057078789771516794,0.005715425347602658,0.03664054972284481
1000000,0.8,0.7853981633974483,0.076,2.05,0.20045045045045046,0.008605973411928222,0.0004932802640541053,0.0004799631723915364,13.244993316880105,1.9915663564554837,0.5497568525245683,0.029593296215521217,0.3940174431506005,0.008373895274494161,0.024733645626642875,0.03834857962557215,0.1544388467235689,0.005591306372337724,0.001182685794165789,0.0023299272386162503,0.009517487782361514,0.004682132583769912,0.001192754814357913,0.0027569680524138305,0.025086774170793708,0.0026562115740760626,0.00011520908294842184,0.00027820621683547706,0.0021896004473256287,0.00024711973007769574,4.2430769323165765e-05,0.00011857351048699406,0.0016144252941183615,0.0018093022463907076,0.0005557432683634177,0.0006459802470351816,0.005844034814768942,0.0032020905172477384,0.005784049309826513,0.005813113902713784,0.037163285883219974
1000000,0.8,0.7853981633974483,0.076,2.05,0.19976976976976976,0.008605973411928222,0.0004217074179098379,0.0004098727895025083,13.252299120084405,1.9956973377426073,0.5506278345718265,0.029931520719832756,0.3923837067423441,0.008413606174698508,0.024687011505844608,0.03811695211644821,0.1537919407638289,0.005567368236465436,0.0011889860329072663,0.0023288705193196457,0.009549649762576383,0.004633998989305917,0.0011790328431291546,0.0027146527968237772,0.024831723022238444,0.00264109930503223,0.00011598266822450427,0.00027867397051887176,0.0021883833129037983,0.0002453027023748271,4.169781193389259e-05,0.00011707824372577728,0.0015968018595991056,0.0017982253961155025,0.0005475487108146008,0.0006342168673200014,0.005768343459677604,0.0031905004616215988,0.0057300854821012,0.005743834458088443,0.03679281277085217
1000000,0.8,0.7853981633974483,0.076,2.05,0.19914914914914914,0.008605973411928222,0.00036136050481127673,0.0003508690635540152,13.258945135160598,1.9994633751144637,0.5514241692595272,0.030242005537598017,0.39088697704704195,0.008450370432947498,0.02464346783997812,0.03790597117161278,0.15319935917039848,0.0055457895032094105,0.0011946604630582917,0.0023277943514235363,0.00957842756946956,0.004590339291281548,0.0011667967050052064,0.0026764258676962955,0.024599595274814024,0.0026273563086552567,0.00011668269659882287,0.0002790838925737519,0.002187232557973605,0.0002436473262278556,4.10653354878235e-05,0.00011573045751384948,0.0015807643051229147,0.0017881027725627262,0.0005401288802470892,0.0006236155720170281,0.00569982168767948,0.0031796934017627285,0.005680925669346821,0.005681021265668479,0.0364558870611853
1000000,0.8,0.7853981633974483,0.076,2.05,0.20007007007007008,0.008605973411928222,0.0004525887801412919,0.0004401002908507234,13.249078112778827,1.9938749006503518,0.550243265002221,0.02978200636556867,0.3931054868823392,0.008396007631706545,0.024707730275621623,0.03821911128084944,0.1540777321784856,0.0055778942056732405,0.0011862162908899219,0.002329352632565233,0.009535537592945263,0.0046552024254504516,0.0011850475754481703,0.0027332712099884184,0.024944187751603546,0.002647761490699997,0.00011564211950195854,0.00027846993960103786,0.002188926011403493,0.00024610416379519515,4.2016100599260874e-05,0.0001177357301423012,0.0016045726459055012,0.0018031155764296088,0.0005511566742430113,0.000639388990603915,0.005801667318114524,0.003195647800262553,0.0057538873626152955,0.005774349084580876,0.036956137234500745
1000000,0.8,0.7853981633974483,0.076,2.05,0.20073073073073072,0.008605973411928222,0.0005243904588217007,0.0005104642996865433,13.241980001189019,1.9898652494329043,0.5493989521416905,0.029454729354123434,0.39468776155962926,0.008357730423833412,0.024752506254585825,0.038444024920931776,0.1547042927836209,0.005601245725200338,0.001180068720450502,0.002330324878974012,0.009504063772725368,0.004702027504376548,0.0011984974712484935,0.0027745099361351708,0.025191929211005507,0.002662445912292463,0.00011488882358660121,0.00027800813525471156,0.0021900882413554406,0.0002478682826394081,4.274455796860663e-05,0.00011919435782134834,0.001621691860133899,0.0018138553363478767,0.0005591346236256619,0.0006508655736666597,0.0058753653599626175,0.003206782233936946,0.005806282583418704,0.005841757989746531,0.03731611233406113
1000000,0.8,0.7853981633974483,0.076,2.05,0.20037037037037037,0.008605973411928222,0.0004845672984971444,0.0004714245425162697,13.245853724290088,1.9920523761175986,0.5498591891581993,0.02963296198639001,0.39382566629433824,0.008378533841186442,0.024728220268408777,0.03832131694655992,0.15436290534837127,0.0055884753946590475,0.0011834310990719926,0.0023298096156571515,0.009521303893770417,0.004676456360457965,0.0011911239870845412,0.002751968710636853,0.025056743995340157,0.0026544315688596383,0.00011530040263544877,0.00027826222660765277,0.0021894596564074114,0.00024690589381955934,4.234240088677301e-05,0.00011839667579925558,0.0016123501707490185,0.0018080004999785136,0.0005547761401393665,0.0006445889020338382,0.005835100741304459,0.003200741355068085,0.005777698272308229,0.005804942416946792,0.03711965073124677
1000000,0.8,0.7853981633974483,0.076,2.05,0.19964964964964965,0.008605973411928222,0.0004096619635702426,0.0003980884086990784,13.253586575292099,1.9964262852017645,0.550781800279168,0.029991458012708368,0.392094547615038,0.008420680449959982,0.02467865994470524,0.038076101504156,0.15367745177376305,0.005563173307889386,0.0011900895648773483,0.0023286706288766627,0.009555260485563618,0.004625531791797824,0.001176644160748878,0.002707227602661454,0.024786763243041993,0.002638436667330815,0.00011611855695164384,0.00027875454803855137,0.0021881636729788366,0.00024498219961977224,4.157273622762811e-05,0.00011681622073665759,0.0015936954692663137,0.0017962678733043091,0.0005461087554111371,0.0006321557831511368,0.0057550446122140945,0.0031884265295098364,0.005720567369105654,0.005731650695312523,0.0367275365671451
1000000,0.8,0.7853981633974483,0.076,2.05,0.1990890890890891,0.008605973411928222,0.00035576888234395643,0.00034540645430136376,13.259587529102145,1.9998278033580437,0.5515013449154481,0.030272158876680364,0.39074177222725137,0.008453956362552247,0.024639202094417886,0.03788556428373298,0.1531418741280455,0.005543713748540866,0.0011952060036311304,0.0023276844887313015,0.009581184685039469,0.0045861256968983705,0.0011656263950925601,0.00267274447840099,0.024577153248878287,0.002626028195870901,0.00011675016739447066,0.0002791227183902856,0.002187119079660823,0.00024348720565430955,4.100593519296132e-05,0.00011560081801402992,0.0015792139035438327,0.0017871220248925528,0.0005394134620907008,0.0006225959003949009,0.005693215425990752,0.0031786355226538633,0.005676170588959141,0.005674960532801768,0.03642332580264629
1000000,0.8,0.7853981633974483,0.076,2.05,0.20055055055055054,0.008605973411928222,0.0005042812499094105,0.0004907464042887341,13.243917470071432,1.9909588247975745,0.5496289813136375,0.02954376102281763,0.3942570035012921,0.008368109583307866,0.024740404444975564,0.03838266260559854,0.15453371122584847,0.005594850617657757,0.001181752640510559,0.002330071759374542,0.009512705557622783,0.004689232891130173,0.0011947995505663589,0.002763225122739408,0.02512432075997053,0.0026584373544230886,0.0001150948186435788,0.00027813583866366157,0.0021897755454164747,0.0002473870484364969,4.254203298737061e-05,0.00011879489803415535,0.001617019850643836,0.0018109288915595578,0.0005569533235014566,0.000647722216032192,0.0058552133525698775,0.0032037715556928656,0.005791988945648188,0.0058233361014103134,0.03721784834957032
1000000,0.8,0.7853981633974483,0.076,2.05,0.19978978978978978,0.008605973411928222,0.00042373205173907625,0.0004118538772159344,13.252084491544512,1.9955758449158594,0.550602181272707,0.02992153847850049,0.39243187511749356,0.008412429063814363,0.024688399874296003,0.03812376127774131,0.15381101269786543,0.0055680682500118634,0.0011888018675825702,0.0023289034428098506,0.009548712742630151,0.0046354109772997415,0.0011794319117089582,0.002715891561480517,0.024839217780013197,0.0026415432028107436,0.00011596000164811188,0.0002786604833577078,0.00218841977675644,0.0002453561241880429,4.171878223949807e-05,0.00011712196826477912,0.0015973196990282505,0.00179855156978256,0.0005477888830239439,0.0006345608124092406,0.005770561639962049,0.003190845285188033,0.0057316719832868745,0.005745866313398512,0.03680369512896855
1000000,0.8,0.7853981633974483,0.076,2.05,0.2000900900900901,0.008605973411928222,0.00045468654209176773,0.0004421544299843524,13.248863258689866,1.9937534015923348,0.5502176445676674,0.029772055450133197,0.3931535486993293,0.008394838827558973,0.024709103392836208,0.03822592354681814,0.15409676299116964,0.005578597900208654,0.0011860310901725393,0.0023293838794996883,0.009534592454815178,0.004656617785223089,0.0011854507477037418,0.002734515250857355,0.02495168867821299,0.0026482059183525826,0.00011561937453797133,0.0002784562064297898,0.0021889618681366573,0.00024615760443386195,4.2037604530555935e-05,0.00011777968571349126,0.001605090939765937,0.0018034414025895598,0.0005513976145747184,0.00063973478607889,0.005803892805199921,0.003195989046951599,0.005755474481173934,0.005776386193930295,0.03696703228552577
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00041982689165087243,13.251225826941123,1.9950898692249326,0.5504995899570453,0.02988163039375803,0.39262447766936553,0.008407726152343021,0.024693943180978128,0.03815099999533114,0.1538872730741372,0.0055708707579925874,0.0011880645129378937,0.002329034018378484,0.009544959241481955,0.004641061180078375,0.0011810309170723486,0.0027208501396833,0.024869200962426254,0.0026433191492883264,0.00011586928279196961,0.0002786063704003458,0.00218856522539632,0.00024556982451455196,4.180301893331036e-05,0.00011729702067904303,0.0015993913626666416,0.0017998560344637715,0.0005487500846774964,0.0006359378251233948,0.005779439233702943,0.003192222199862486,0.005738018408421116,0.005753997241306774,0.036847233075109946
1000000,0.8,0.7853981633974483,0.076,2.05,0.20127127127127126,0.008605973411928222,0.0005870906386794647,0.000571998671922187,13.236160316334214,1.986584406905899,0.5487099401363119,0.029188650488676523,0.3959765501420717,0.008326864242662975,0.024788317473208147,0.0386282114935225,0.15521468500952407,0.005620550371423506,0.0011749845698765067,0.0023310301800573666,0.009477878867511037,0.004740519470048444,0.001209725945175376,0.00280853451227192,0.025394939950159973,0.0026744879590275905,0.00011426840752329763,0.00027761717072355223,0.0021910074213515427,0.0002493123979765641,4.3369521415766606e-05,0.00012040013294059195,0.0016357215046433175,0.0018226227870042709,0.0005657031327970668,0.0006603560577998103,0.00593605757491399,0.0032156965401222053,0.005849180207998935,0.005897192383749469,0.03761129612516512
1000000,0.8,0.7853981633974483,0.076,2.05,0.20001001001001,0.008605973411928222,0.00044632475122638584,0.0004339671176601347,13.24972258487558,1.9942393954774011,0.550320139469993,0.02981187164433731,0.3929612587511716,0.008399517370493699,0.024703604823265186,0.03819867572314988,0.15402062325749538,0.005575784594584264,0.0011867714808398585,0.0023292582215769333,0.009538369765922237,0.0046509576929708385,0.0011838397031506446,0.00272954119652904,0.024921687414752456,0.002646428418351064,0.0001157103232239249,0.0002785110409050657,0.0021888181996400904,0.0002459438490774344,4.19518024313013e-05,0.00011760395569131217,0.0016030179442168152,0.0018021379578808264,0.0005504341600305687,0.0006383523451142178,0.005794993778685044,0.0031946226262869353,0.005749126248307101,0.005768239855626265,0.036923457125792196
1000000,0.8,0.7853981633974483,0.076,2.05,0.19962962962962963,0.008605973411928222,0.0004076714445205997,0.00039614136364947547,13.253801098476114,1.9965477748256466,0.5508074688779871,0.030001454868470195,0.3920463296284974,0.00842186142993554,0.0246772644595115,0.038069293795097686,0.1536583607195887,0.005562475011877281,0.0011902732430641048,0.0023286369221131318,0.00955619370518124,0.004624121381078171,0.0011762470011292324,0.0027059913029194027,0.02477927141377339,0.0026379930195364735,0.00011614118657218448,0.0002787679200033973,0.0021881269232095556,0.0002449287872623618,4.155201458695371e-05,0.00011677260431588746,0.0015931778457125472,0.001795941539630159,0.0005458689425995255,0.0006318126999921288,0.005752829843558284,0.003188080043152778,0.0057189811673283835,0.005729621296979057,0.03671666019871875
1000000,0.8,0.7853981633974483,0.076,2.05,0.19976976976976976,0.008605973411928222,0.0004217074179098379,0.0004098727895025083,13.252299120084405,1.9956973377426073,0.5506278345718265,0.029931520719832756,0.3923837067423441,0.008413606174698508,0.024687011505844608,0.03811695211644821,0.1537919407638289,0.005567368236465436,0.0011889860329072663,0.0023288705193196457,0.009549649762576383,0.004633998989305917,0.0011790328431291546,0.0027146527968237772,0.024831723022238444,0.00264109930503223,0.00011598266822450427,0.00027867397051887176,0.0021883833129037983,0.0002453027023748271,4.169781193389259e-05,0.00011707824372577728,0.0015968018595991056,0.0017982253961155025,0.0005475487108146008,0.0006342168673200014,0.005768343459677604,0.0031905004616215988,0.0057300854821012,0.005743834458088443,0.03679281277085217
1000000,0.8,0.7853981633974483,0.076,2.05,0.19862862862862862,0.008605973411928222,0.00031435517254924057,0.00030497348565417556,13.264508034842656,2.002621573202801,0.5520936730010622,0.030503958055542103,0.38962643331629754,0.00848161268143322,0.02460619416625102,0.03772917401157494,0.152700349051028,0.005527872947415864,0.0011993670989727783,0.002326808625544717,0.009602158529094403,0.004553889387531457,0.001156734661808715,0.0026446261575336517,0.024405230054014543,0.0026158570683898538,0.0001172658101086292,0.0002794154064045929,0.0021862364914893785,0.00024226011541545958,4.056109924008691e-05,0.00011461157695102358,0.0015673372682414844,0.0017795964426860758,0.0005339440761502242,0.0006148150027340388,0.005642713393740913,0.0031704550415694688,0.00563972940961657,0.00562860059613209,0.036173954963887825
