1000000,0.8,0.7853981633974483,0.09,2.05,0.20043021510755377,0.012793813041575246,0.0010546681303267211,0.0010331603210591315,13.245210754901871,240.82113321995593,77.56870562231856,4.585740815865891,47.1263380709125,1.094289649415289,3.279623238742174,5.210603272795007,21.41202685529277,0.5336931603006078,0.2539694525327596,0.35383190386077984,1.360311300722712,0.684261203540244,0.224787406826179,0.4649975609269694,2.7890919769434497,0.20498918689213766,0.061258814454719195,0.055488325213772435,0.2919517536696017,0.03390720289856926,0.010559339362939145,0.027031620718266515,0.20579602791656407,0.19235111781316205,0.03176478621856574,0.062110682365136546,0.7911025418600082,0.42608342343006456,0.8018290568358577,0.7740287410554303,5.097862740948919
1000000,0.8,0.7853981633974483,0.09,2.05,0.19874937468734366,0.012793813041575246,0.0008027419664048021,0.0007842212793666905,13.263218508876818,184.24203128917821,58.22737430273027,3.402638727687786,36.10011652574863,0.8222503075367041,2.4804650002387936,3.929454681018519,16.106085899937746,0.4146431078167432,0.18183915895791686,0.2633367302261914,1.01857139869184,0.5092199131019922,0.1609446741829445,0.34032824439803083,2.1565791756699535,0.1604531441374792,0.040356514711680114,0.040010586362906955,0.2189552734629417,0.02519313442689773,0.007289632837865634,0.01914778235804512,0.15626799396037863,0.14711492105797613,0.026268640507558862,0.049018573339428516,0.5969132594620828,0.3218401155149125,0.6032224988627976,0.5852568276363749,3.8394063413441506
1000000,0.8,0.7853981633974483,0.09,2.05,0.1992496248124062,0.012793813041575246,0.0008741113474502704,0.0008546390354396682,13.257870158065845,200.31548785305253,63.66754798098112,3.733356905684365,39.23517796884248,0.8985682191309595,2.706136228005856,4.290744696783096,17.60028123345024,0.44851799623269806,0.20167811444808112,0.28868413957189537,1.114535751320258,0.5581917321780513,0.17844648870511484,0.37493041022698587,2.3373892462272843,0.1730236500679978,0.04591548262151086,0.04428021437457684,0.23942268379729653,0.02762145936303958,0.008171177549712985,0.02130390273354696,0.17028136016632228,0.15987704534138714,0.027867373905139783,0.0528096525702736,0.6517037920478294,0.35124506631739333,0.6591659399767158,0.6385768990558655,4.194082325041822
1000000,0.8,0.7853981633974483,0.09,2.05,0.2008904452226113,0.012793813041575246,0.0011296718281107875,0.001107467195540279,13.240261584111414,257.584424642445,83.39823403563341,4.946150308205353,50.38826002737413,1.176727262460902,3.5188610940944844,5.595000486717253,23.00791509883075,0.5689528256369846,0.27654199666450957,0.38130144410071987,1.4636127204237637,0.7375145854828193,0.24489188705468268,0.503438821433838,2.974454817295886,0.21841920695897912,0.06816306775474103,0.06030872146850231,0.314089306888597,0.03657856082229774,0.011617486695020869,0.029522676500664556,0.22057409622180815,0.20594491511034713,0.033347366073248876,0.0658599687925858,0.8493114087880946,0.4573534617933509,0.861535547974855,0.8305080165423201,5.475833785634969
1000000,0.8,0.7853981633974483,0.09,2.05,0.2009504752376188,0.012793813041575246,0.0011396459613635726,0.001117354986812381,13.239615456379813,259.8109838952598,84.17578329590879,4.99434887977121,50.821352549603624,1.1877407722680866,3.5507178496605754,5.64621397597744,23.22066484476794,0.5736394341062651,0.279580250924466,0.38497165047511,1.4774014545689877,0.7446343425726534,0.24760272562367738,0.508595038519889,2.999008477250966,0.22021445505498463,0.06910440135353786,0.06095680909705499,0.3170472551830087,0.036936475115479046,0.011761111250048924,0.029858780858329576,0.22254039417707022,0.20775803373648608,0.03355703410952505,0.06635374790119522,0.8570646054466623,0.46151966753580403,0.8694940091801854,0.8380274034926185,5.526203146115209
1000000,0.8,0.7853981633974483,0.09,2.05,0.19988994497248624,0.012793813041575246,0.0009699258816633213,0.00094930885454819,13.251010532434321,221.8376559840201,71.02045015669854,4.1829479433844226,43.42969234017649,1.0019533360799617,3.010022301986683,4.7778765274804815,19.61757986104452,0.4937880932581281,0.22906007718218618,0.32307859501427033,1.244437631320907,0.6247110978891378,0.202673022018183,0.42228315250002846,2.578081156017648,0.18993832625628687,0.05383117266018032,0.05015693250041473,0.26716388195319946,0.030931591582926177,0.009410400211506235,0.024295414994855734,0.1891167530759478,0.17707058444160756,0.02995600965964474,0.05779532516875935,0.7255437971613558,0.3908805994528433,0.7346772939588108,0.7103616464188044,4.672570530891621
1000000,0.8,0.7853981633974483,0.09,2.05,0.20049024512256128,0.012793813041575246,0.0010643042831846067,0.0010427022002691142,13.244565660204994,242.97680629090542,78.31590845608896,4.631841753763209,47.54592948081811,1.1048432529353391,3.3103275065924658,5.259916839035482,21.61666398978215,0.538225484434678,0.25684212361538505,0.3573481029506348,1.373544384475097,0.691074502833119,0.22734252673687727,0.4699032275067676,2.8129789844356625,0.20670821843950468,0.062128554669078496,0.056102338821908855,0.29478545518710164,0.03424842326592429,0.010693120596539126,0.027348044673891847,0.2076938402668615,0.1940937404832502,0.03196885735019931,0.06259599720057557,0.7985715222179923,0.4300949880051689,0.8094858764216502,0.7812783736704682,5.146342798715903
1000000,0.8,0.7853981633974483,0.09,2.05,0.19992996498249124,0.012793813041575246,0.0009760806894670204,0.0009553951820246262,13.250581294573287,223.21802163881358,71.49464935181426,4.212041938972324,43.69858786276184,1.0086311467024422,3.029577599712303,4.809247031237206,19.747592027248135,0.4966898434392034,0.23084764425968837,0.325301841333657,1.2528228682432223,0.6290137775854017,0.20425756936217068,0.42535942804365173,2.593464758427531,0.19102795215817991,0.05435721943055137,0.05053997341866689,0.26895622826600835,0.031146190159913188,0.009492177976770513,0.024491312955177934,0.19032752516788473,0.1781778751719894,0.03008839780787858,0.05811166454021529,0.7302975772334189,0.3934327563038408,0.7395431832312871,0.7149803293442974,4.703394600494572
1000000,0.8,0.7853981633974483,0.09,2.05,0.1993096548274137,0.012793813041575246,0.0008828811081445016,0.0008632977802026001,13.257227722848897,202.2880382595186,64.33823080512097,3.774243817890448,39.61977018947389,0.9079865079556231,2.733907458487685,4.335233259834659,17.784391461087328,0.45267029011143606,0.20414909141701396,0.29181507175597327,1.126375202126616,0.5642436335368993,0.18062928489653343,0.3792221264199456,2.3595155124381013,0.17456906771566943,0.04661851925256948,0.04481128212379143,0.2419492286909655,0.027922041897630086,0.00828195141204716,0.021573131112977335,0.17200428934076073,0.1614475974992374,0.0280610128553523,0.053270849649747265,0.6584490929301865,0.3548653478049366,0.6660583837912409,0.6451378908269152,4.2377687658371475
1000000,0.8,0.7853981633974483,0.09,2.05,0.19886943471735868,0.012793813041575246,0.0008195918553009797,0.0008008386687119161,13.261935764439238,188.04023239337795,59.50885163940004,3.4803908988589236,36.84113132468915,0.8402158451875633,2.5336901355000574,4.014628573002965,16.45818610499234,0.4226552149409125,0.1864792369764577,0.2692995583939946,1.0411652904241306,0.5207366439096432,0.1650344879015515,0.34844508818623127,2.1993883751925,0.16342088839420585,0.04164276509518204,0.041010149488427204,0.2237724373468435,0.025763583235590633,0.0074945505440815125,0.019651187716838665,0.15957516167273492,0.1501251784820441,0.026650047727510368,0.04991978291456607,0.6098320301194826,0.32877316449560345,0.6164062520277154,0.5978332261156306,3.9230045885820783
1000000,0.8,0.7853981633974483,0.09,2.05,0.19992996498249124,0.012793813041575246,0.0009760806894670204,0.0009553951820246262,13.250581294573287,223.21802163881358,71.49464935181426,4.212041938972324,43.69858786276184,1.0086311467024422,3.029577599712303,4.809247031237206,19.747592027248135,0.4966898434392034,0.23084764425968837,0.325301841333657,1.2528228682432223,0.6290137775854017,0.20425756936217068,0.42535942804365173,2.593464758427531,0.19102795215817991,0.05435721943055137,0.05053997341866689,0.26895622826600835,0.031146190159913188,0.009492177976770513,0.024491312955177934,0.19032752516788473,0.1781778751719894,0.03008839780787858,0.05811166454021529,0.7302975772334189,0.3934327563038408,0.7395431832312871,0.7149803293442974,4.703394600494572
1000000,0.8,0.7853981633974483,0.09,2.05,0.20021010505252626,0.012793813041575246,0.0010197126426148687,0.0009985587533208819,13.247574947712623,232.99631775438982,74.86260697923731,4.41901694689372,45.60296397003811,1.05609871537841,3.168323194607456,5.031899101743019,20.670697145577925,0.5172439585170254,0.24361723456862436,0.34110941008977924,1.3124047643800387,0.6596169473868082,0.2155878030850975,0.4472848763272657,2.702258634818076,0.1987672510159118,0.058146781496145335,0.05327421741553733,0.2816981932403388,0.03267431803506512,0.010079409709826341,0.02589280564118311,0.19891367419306605,0.1860386334928373,0.031022047408887855,0.060341035635990546,0.7640325849421272,0.4115460097769092,0.7740891266339002,0.7477472613771949,4.922202255138213
1000000,0.8,0.7853981633974483,0.09,2.05,0.19994997498749376,0.012793813041575246,0.0009791654360916564,0.0009584458323254125,13.25036665310979,223.909755656506,71.73239816137857,4.2266332126468305,43.833332032080904,1.0119796946503166,3.039380118283496,4.824973201653039,19.812772229159943,0.4981439445262463,0.23174484416411315,0.32641673488268375,1.2570273142460655,0.6311715830706923,0.20505301196350764,0.4269027838254819,2.6011714531426238,0.1915742452323233,0.05462166403786075,0.05073219916224047,0.2698550101010315,0.03125383490716505,0.009533262932658234,0.024589663580938476,0.19093439369046517,0.1787329824802722,0.03015468147190256,0.05827003722894353,0.7326806035746646,0.39471215345665495,0.7419826111299624,0.7172955090204913,4.718847290510841
1000000,0.8,0.7853981633974483,0.09,2.05,0.20045022511255628,0.012793813041575246,0.0010578752839103427,0.0010363359409604493,13.244995738323304,241.5386615009435,77.81733555491193,4.601077665147082,47.26600561259158,1.09780092597242,3.289841329024236,5.2270136699166185,21.480122110889724,0.5352017269673242,0.2549246473102583,0.35500175396699446,1.3647143270654727,0.686527902058805,0.22563690134438014,0.466629198858063,2.7970445698623077,0.20556113065201112,0.061547718222253904,0.05569250984778995,0.29289453933457443,0.034020704702434346,0.010603794171469776,0.02713681554001383,0.20642764079141404,0.19293098535018732,0.031832735929512954,0.0622723274900461,0.7935880912113858,0.4274183793117695,0.8043769732665977,0.7764413807917436,5.113995462176125
1000000,0.8,0.7853981633974483,0.09,2.05,0.19968984492246122,0.012793813041575246,0.0009394455286452638,0.0009191765281138809,13.253155820082643,214.99792115087868,68.67537506829123,4.039243067355451,42.09708405401383,0.9689484480717894,2.9132397556885183,4.622658974915744,18.974473525693174,0.4794078717759579,0.2202580788314098,0.3120928277608954,1.2029834179698218,0.6034554471052614,0.19487609195285485,0.4071094778830915,2.5017607006544678,0.1845486702266789,0.05125719458904819,0.04826978117111916,0.2583060949808049,0.029872340933535788,0.009009276278281731,0.023331875315191628,0.18312216353612362,0.17159231260848398,0.029297528105681207,0.0562218356018502,0.7020201482143027,0.37825237418162583,0.7106068360503214,0.6875016336461177,4.520074461453801
1000000,0.8,0.7853981633974483,0.09,2.05,0.19942971485742872,0.012793813041575246,0.0009005527250049799,0.0008807495591117676,13.255942445794563,206.2612013076017,65.69113541532539,3.8567964223043205,40.39432982361728,0.9269920148240713,2.7898949476782726,4.424941388603433,18.155714268130836,0.46103148430572216,0.20915003930920495,0.29813472055860146,1.1502635305132698,0.5764611314946475,0.18504903403497627,0.38789637656862,2.404041726982103,0.17768440214710893,0.04804837644748773,0.045885629210496916,0.24704805882161585,0.02852919529725524,0.008506792770560894,0.022118465416345687,0.17547674629305146,0.16461414298613664,0.028449553030684117,0.054197168338936286,0.6720495142506502,0.3621650690924311,0.6799589055606599,0.658364557207532,4.325867420981666
1000000,0.8,0.7853981633974483,0.09,2.05,0.2007903951975988,0.012793813041575246,0.0011131462520144434,0.0010910879150167014,13.241338164483725,253.8940060553115,82.11114863033946,4.866431704330804,49.67034300379064,1.1585059167644753,3.466101146280517,5.510196595034932,22.655690870603244,0.5611869927473678,0.27152683700109204,0.3752293249053865,1.4407933778272697,0.7257377968165525,0.2404196789001423,0.4949185035142784,2.9337239835339024,0.21544983747405105,0.06661538094494233,0.05923856851334894,0.309195716363658,0.03598693433889683,0.011381025711086406,0.028968293877481257,0.21731680483697974,0.2029437289134542,0.032999659717069425,0.06503939623883341,0.8364719269218861,0.4504547519034142,0.8483591146196708,0.818053973029416,5.392433796760256
1000000,0.8,0.7853981633974483,0.09,2.05,0.2011705852926463,0.012793813041575246,0.0011765950386764283,0.0011539969312586013,13.237245170177765,268.0539244903675,87.06088145024655,5.173445903682132,52.42436329415303,1.2286446697884428,3.668815867560429,5.836124833374597,24.009846875252016,0.5909988776968182,0.2909091998573982,0.3986025628617284,1.528585545054233,0.7710862836012845,0.25772091893751553,0.527785654586191,3.089774112991017,0.22688614384864178,0.07263878129830878,0.06337191026040481,0.32803373265969293,0.03826783760896421,0.012299110488090197,0.031113689326465608,0.22982671542295213,0.21448640563863638,0.03433284444968267,0.06817332534107605,0.8858110005152301,0.47696925307782817,0.8990131693488459,0.8659000179375722,5.7130076509201
1000000,0.8,0.7853981633974483,0.09,2.05,0.20163081540770386,0.012793813041575246,0.0012557682043625056,0.0012325783385219423,13.23228327814337,285.68889924757366,93.26731097410054,5.560063807601892,55.852058285632836,1.3168488419483368,3.922313212314035,6.244048195625785,25.70634587317111,0.6281987090834915,0.31557087096100817,0.4279910180992989,1.638803947213966,0.828169516941285,0.2798023880998044,0.569375859149947,3.2832583619121607,0.2413057037474739,0.08046138032719578,0.06862163760700678,0.3517280159022187,0.04114968728716601,0.013483389839024777,0.03385426448596716,0.2454510804307692,0.22896914451296227,0.03599409792097766,0.07202232636288854,0.9475351357279881,0.5101577151305028,0.9624580648982218,0.9257121303594749,6.114381402164499
1000000,0.8,0.7853981633974483,0.09,2.05,0.1992896448224112,0.012793813041575246,0.0008799529623800513,0.0008604065596397086,13.2574418829842,201.62948170657415,64.11424292340625,3.7605860560791697,39.491373586125896,0.9048408348227962,2.7246339068597143,4.32037668098565,17.722906576579835,0.45128409946186443,0.20332325468272017,0.290769290685717,1.1224209720316851,0.5622221299062767,0.1798996885966118,0.37778819968106236,2.3521299376727924,0.17405302695681213,0.04638329795213108,0.04463380865486446,0.2411053564244931,0.027821626582213575,0.008244905473903937,0.021483134605364867,0.171428994730398,0.1609231402524994,0.02799642068669074,0.05311697114208861,0.6561965938153852,0.3536563979213616,0.6637566229151504,0.6429470176622538,4.223179756215729
