n,lambda,phi,eps,gamma,theta_rough,offset,mpn,traj_mpn,detected_mpn,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,111111
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00022833333333333334,0.00022833333333333343,56,15,0,11,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002933333333333333,0.0002633333333333334,50,22,2,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002716666666666667,0.00026166666666666667,53,23,2,12,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002933333333333333,0.0002933333333333332,62,17,4,8,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00019666666666666666,0.00019666666666666682,52,11,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00026333333333333336,0.00026333333333333357,45,13,3,12,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00026333333333333336,0.00026333333333333357,43,18,1,13,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002466666666666667,0.00024000000000000025,43,18,1,10,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00026,0.000255,61,15,2,10,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00022,0.00022000000000000012,57,12,0,10,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00027666666666666665,0.00024000000000000022,47,6,1,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00030166666666666666,0.0002833333333333335,60,9,0,9,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00024333333333333333,0.00022333333333333358,50,10,0,15,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00027666666666666665,0.00026833333333333353,57,12,0,8,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00019666666666666666,0.00019666666666666685,36,11,1,6,0,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00021833333333333335,0.0002183333333333335,45,17,2,10,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00026166666666666667,0.0002500000000000003,43,12,0,12,0,1,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0003333333333333333,0.00029833333333333356,57,12,1,14,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00020166666666666667,0.00020166666666666678,51,10,2,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00020666666666666666,0.00020666666666666682,50,12,1,7,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00028,0.00028000000000000014,59,11,0,15,0,0,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00026,0.00026000000000000014,51,18,0,12,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00029666666666666665,0.00027500000000000007,54,18,0,8,0,0,1,7,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002866666666666667,0.00028000000000000014,53,18,1,12,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025166666666666664,0.00020333333333333355,43,15,1,9,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000295,0.0002883333333333335,51,16,1,16,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00022333333333333333,0.00021333333333333344,53,13,3,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00021666666666666666,0.00021666666666666677,55,9,2,6,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00027333333333333333,0.0002566666666666669,48,14,0,10,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00027333333333333333,0.00024,59,16,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00018166666666666667,0.0001816666666666668,45,10,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000245,0.00023166666666666686,53,12,1,12,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00027833333333333334,0.0002783333333333335,46,25,0,13,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00030166666666666666,0.00028000000000000014,51,15,2,13,2,1,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00024,0.0002400000000000002,45,18,1,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00026,0.0002466666666666669,51,12,1,9,0,1,2,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00029833333333333334,0.0002766666666666668,51,16,2,13,0,0,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00034666666666666667,0.00032166666666666677,62,16,2,11,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002916666666666667,0.0002800000000000002,49,16,0,13,1,0,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00024,0.00022000000000000012,55,11,0,7,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00024,0.0002266666666666669,45,12,1,8,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002666666666666667,0.00023666666666666695,42,16,1,13,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000265,0.00025833333333333345,63,10,0,9,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00024333333333333333,0.00023833333333333348,56,13,1,12,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00023833333333333334,0.00023000000000000017,49,17,0,9,0,1,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025166666666666664,0.0002333333333333335,53,13,0,8,0,1,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0003,0.0003000000000000001,49,25,2,8,0,3,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002683333333333333,0.00025666666666666687,53,13,0,12,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025333333333333333,0.00023666666666666676,54,15,0,7,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000275,0.0002366666666666668,54,10,2,5,0,2,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00032,0.0003016666666666666,57,24,1,15,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002466666666666667,0.00024666666666666695,48,13,0,12,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00029,0.00024000000000000025,45,14,0,12,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002466666666666667,0.00022833333333333348,50,15,1,10,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002666666666666667,0.00025666666666666687,51,13,1,9,0,1,3,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00026333333333333336,0.0002633333333333337,41,20,0,13,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000315,0.00030666666666666684,46,21,2,8,0,1,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000245,0.0002166666666666669,41,13,0,10,1,1,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00029833333333333334,0.00029833333333333356,48,20,1,16,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000315,0.00030333333333333335,55,21,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00028333333333333335,0.00027333333333333344,48,24,1,10,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002466666666666667,0.00024666666666666684,49,6,0,12,0,0,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00028333333333333335,0.0002750000000000003,45,14,1,12,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00023333333333333333,0.00023333333333333355,49,15,0,10,0,3,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025,0.0002500000000000001,59,12,1,12,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000185,0.00018500000000000013,45,18,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00022333333333333333,0.00022333333333333339,56,15,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025166666666666664,0.00023833333333333345,57,15,0,11,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00028333333333333335,0.00026833333333333353,55,13,1,14,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025166666666666664,0.00021333333333333358,45,13,0,10,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00022833333333333334,0.0002250000000000002,48,10,0,11,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00026166666666666667,0.00024500000000000026,45,14,1,8,1,3,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00027833333333333334,0.00023833333333333356,48,10,1,12,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000245,0.0002450000000000002,52,14,1,13,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000255,0.0002333333333333334,56,14,2,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000255,0.00024333333333333344,53,17,0,8,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00024333333333333333,0.0002433333333333335,58,12,0,14,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002716666666666667,0.00024666666666666695,43,15,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025333333333333333,0.0002366666666666669,43,16,1,9,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00023333333333333333,0.00023333333333333352,52,10,1,8,1,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00026166666666666667,0.00024333333333333338,62,13,0,10,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000215,0.0002150000000000002,49,13,1,10,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00024166666666666667,0.00023333333333333357,48,13,0,11,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00024,0.00022666666666666682,56,8,3,10,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00028166666666666666,0.00025166666666666686,48,18,0,12,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00023833333333333334,0.00021666666666666687,40,12,0,8,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00020833333333333335,0.00020833333333333348,56,6,1,13,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00022166666666666667,0.00022166666666666686,47,16,0,10,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00024333333333333333,0.00024333333333333344,60,13,0,10,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002716666666666667,0.0002483333333333336,42,13,1,11,0,1,1,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00030333333333333335,0.00029000000000000006,48,22,1,11,0,0,2,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0003116666666666667,0.00029999999999999987,66,19,2,13,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00021166666666666667,0.00021166666666666691,42,15,0,13,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025666666666666665,0.0002466666666666668,63,8,1,12,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00018666666666666666,0.00018666666666666685,41,12,0,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00023166666666666667,0.00021666666666666687,43,13,0,8,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00021833333333333335,0.00021833333333333356,40,14,0,9,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00021333333333333333,0.00021333333333333355,52,11,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00026166666666666667,0.00025333333333333365,43,16,0,9,0,0,3,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00030166666666666666,0.0002883333333333336,56,11,0,14,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00017166666666666667,0.0001716666666666668,45,11,3,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0003116666666666667,0.0002916666666666668,48,17,1,13,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025666666666666665,0.0002566666666666667,61,15,0,8,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00028166666666666666,0.0002816666666666668,51,14,0,15,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000275,0.000256666666666667,45,16,0,10,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.0002466666666666667,0.00022666666666666695,42,16,0,9,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00022666666666666666,0.00022666666666666685,48,14,0,7,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.000255,0.0002450000000000001,58,15,0,11,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
