100000,0.8,0.7853981633974483,0.1,0.20217217217217218,0.01333521432163324,0.0014522615833303999,0.0014250827373235488,13.405625499406485,31.64269723268653,10.455465643619428,0.6280383008853277,6.180398710343071,0.6978076834454106,0.4375903325534611,0.14789101264201196,2.877676916254097,0.09341488243355339,0.0364174939497692,0.06925430789355808,0.032376685756107686,0.06488937514035845,0.18405649686923586,0.36108886903913767,0.025497094038284963,0.009736831315130643,0.026710378519371393,0.003858982144919748,0.007811753034771077,0.0015958306984026947,0.10583665027890052,0.10771688488513628,0.05698272699039878,0.03953527234744652,0.1032621788772361,0.027318089907827844,0.6838420477972496
100000,0.8,0.7853981633974483,0.1,0.2008108108108108,0.01333521432163324,0.0012075305381562588,0.0011823390986388936,13.39251892583011,26.420091292430584,8.598408263809258,0.5115927734622209,5.166311100426757,0.576099096180446,0.36205079796222284,0.12136456838374256,2.3707399999357586,0.07623136861507862,0.028873683069582257,0.05818616307190061,0.025587471922658717,0.05226966273229986,0.15101300304908763,0.3041792333161891,0.021152910561439232,0.007269753729326557,0.022341067646987248,0.003361434642639881,0.006696120015562498,0.0012258068354806986,0.0874339083800741,0.0887661171329977,0.047077196547999495,0.03240829368147018,0.08544946874596268,0.022670708159148116,0.5640211089655386
100000,0.8,0.7853981633974483,0.1,0.19954954954954954,0.01333521432163324,0.0010010370412323777,0.0009781736850972462,13.380102174528066,21.986800092038656,7.0549640568272,0.4160996942849938,4.303742172875882,0.47435679306591416,0.2987381375337956,0.0995265265398389,1.9482697893925573,0.06212242261463682,0.022882195018185482,0.04885738420904045,0.020248019974401697,0.042075814671077585,0.12365675719541798,0.25519322125888705,0.017553078802598165,0.005430271674312112,0.018781088879663652,0.002942630940211045,0.005706802258015411,0.0009442325456124323,0.07202836589343785,0.07296102217495665,0.03880041423824614,0.026543825421097098,0.07050352319025494,0.018760592789712986,0.4639734430367687
100000,0.8,0.7853981633974483,0.1,0.19846846846846847,0.01333521432163324,0.0008395246799073219,0.0008189343856122793,13.36924874755217,18.50044684429822,5.8641528727518635,0.34329749701618767,3.6242651724996486,0.3954608285008949,0.24951900894437795,0.08278331275277395,1.621557812067175,0.05135067128549055,0.018449780756021956,0.04152292030795432,0.016326459718956236,0.034409109454223326,0.10261964949103868,0.216198087936566,0.014768049791565218,0.004149714608696622,0.016040577124649007,0.0026038672307999383,0.004898803594724746,0.0007436980084977596,0.060069129928823926,0.060731529495978376,0.03238092108069408,0.02205122867403412,0.05887686543190563,0.01570975532350233,0.38647858302780297
100000,0.8,0.7853981633974483,0.1,0.19994994994994994,0.01333521432163324,0.001064482251596488,0.001040836891900967,13.384072609321487,23.35168640920801,7.526773071139116,0.4451597369084739,4.569475916108111,0.5055177068895856,0.31814686629264577,0.1061841278127548,2.0775280875353195,0.0664180737678294,0.024685297627751075,0.05172661679192747,0.02185009119620402,0.04516214146814069,0.13200861843983988,0.2703440698936242,0.018653736849932177,0.005971537203219519,0.01986583218617652,0.0030722783712403357,0.0060157663491017975,0.0010277496366237605,0.07674871823875087,0.07779782299608948,0.041335337641298465,0.028331232992703348,0.07508661389350027,0.019960857392749047,0.494602797451122
100000,0.8,0.7853981633974483,0.1,0.19708708708708708,0.01333521432163324,0.0006539202968795021,0.0006364806084337341,13.355096662884778,14.471381968400442,4.51542182392168,0.261854513534691,2.837721533380276,0.30563883656946117,0.19332675697864882,0.06389721999081517,1.2506454967308935,0.03927749332271047,0.01365189527893357,0.03299520919769027,0.012105039736205072,0.0259534704491188,0.07886829310588132,0.17056827649189127,0.011586023494176995,0.0028548140016850243,0.01289023302752101,0.002187498393806918,0.003928645641440866,0.0005348977120526167,0.046440743349859356,0.046841272650609514,0.025066599829210966,0.01699003519824577,0.04559825380801548,0.012212666962245244,0.2983621738597371
100000,0.8,0.7853981633974483,0.1,0.19642642642642644,0.01333521432163324,0.0005733818686064722,0.0005575049669146306,13.34821537537559,12.714740719374253,3.937379091231135,0.22731077029966912,2.4943490487622113,0.2669776421535695,0.1690803212054856,0.055816268706877156,1.0913720541229976,0.034146680062297416,0.011675293856494144,0.029241983988149693,0.010371207501217106,0.022409995114794114,0.06871434482977679,0.15046893001599213,0.010206360663322749,0.0023535160925912076,0.011506209869625434,0.0019929004262507575,0.0034922924030553696,0.0004516152882647169,0.04057088769522297,0.040874981742681026,0.021915019800057067,0.014827389647399696,0.03986829665679537,0.01069838970232561,0.26047732768920095
100000,0.8,0.7853981633974483,0.1,0.19936936936936936,0.01333521432163324,0.0009731262869325095,0.0009506263371833405,13.37830678336594,21.38555532463037,6.848110430096583,0.4033966543553428,4.186634813172878,0.46067782187321493,0.290212814992419,0.09661221189896936,1.8915665642259434,0.06024399928912827,0.022099866453214004,0.047593540794606246,0.019554166574135987,0.040731229614766606,0.11999805549456866,0.2484989166924068,0.01707019496206448,0.005198945154893689,0.018305784084080897,0.0028851171693468187,0.005569416835359998,0.0009083368263771257,0.06995567189975108,0.07083891270039558,0.037687582495384724,0.025761560310429032,0.06849005942285051,0.018232895999101124,0.45053155789694915
100000,0.8,0.7853981633974483,0.1,0.20375375375375374,0.01333521432163324,0.0017650873590611877,0.0017364858222526636,13.420468632714847,38.2733864306491,12.869121958017281,0.7816903262924305,7.464762468909741,0.8549449383461755,0.5348567577060841,0.18284287973495703,3.534475307952751,0.11606590887653948,0.04671659192065043,0.08354323469434943,0.04176519988075893,0.08182402770135262,0.22720507673308982,0.4321958924428156,0.031203748483750644,0.013333691502311016,0.03263384242930624,0.004531077962564468,0.00915813841057307,0.0021259047449708928,0.12955277455713207,0.13224525723329603,0.06978993601887326,0.0489260354090372,0.12615955071643387,0.033278592057607775,0.8387268615798008
100000,0.8,0.7853981633974483,0.1,0.19986986986986988,0.01333521432163324,0.0010516363530098214,0.001028144443514188,13.383280653495932,23.075537209257522,7.431067626190885,0.4392554345156099,4.515724098481977,0.499201136727005,0.3142138857256415,0.10483243966222765,2.051316679244552,0.06554546271607918,0.024317467843866472,0.05114601750883597,0.02152294100916784,0.04453392084405657,0.1303137021856392,0.2672837767502092,0.018430530583324573,0.005860222033330853,0.019645660020438275,0.003046132058606814,0.005953577826554892,0.0010106246207829829,0.07579200903246903,0.07681707765324153,0.0408214964431601,0.027968299185463067,0.07415798652415463,0.01971775557756965,0.48839304331096484
100000,0.8,0.7853981633974483,0.1,0.20101101101101101,0.01333521432163324,0.0012420973418595638,0.0012165759564443078,13.394465581550339,27.159759853319763,8.858938353052936,0.5278303474732863,5.310068666485954,0.5932188733616433,0.3726885270707413,0.1250684772029455,2.4419473085977397,0.07862869359354126,0.029910721400804675,0.05974683724971114,0.026516353585906732,0.05401742093136464,0.15564038076877174,0.3122902337903511,0.021760916563872506,0.007599489322483167,0.02294679327381296,0.0034311253532621436,0.006857286861823775,0.001275687235893334,0.09002421510924778,0.09142901928737228,0.04847007465231367,0.033403294599177416,0.0879593132168095,0.023326269459299127,0.5808667719777028
100000,0.8,0.7853981633974483,0.1,0.19954954954954954,0.01333521432163324,0.0010010370412323777,0.0009781736850972462,13.380102174528066,21.986800092038656,7.0549640568272,0.4160996942849938,4.303742172875882,0.47435679306591416,0.2987381375337956,0.0995265265398389,1.9482697893925573,0.06212242261463682,0.022882195018185482,0.04885738420904045,0.020248019974401697,0.042075814671077585,0.12365675719541798,0.25519322125888705,0.017553078802598165,0.005430271674312112,0.018781088879663652,0.002942630940211045,0.005706802258015411,0.0009442325456124323,0.07202836589343785,0.07296102217495665,0.03880041423824614,0.026543825421097098,0.07050352319025494,0.018760592789712986,0.4639734430367687
100000,0.8,0.7853981633974483,0.1,0.20183183183183181,0.01333521432163324,0.0013889512677452615,0.0013622100185460941,13.402377558317394,30.29475262282551,9.972313691026207,0.5975877549183902,5.918874980448537,0.6662132544508859,0.417999616603957,0.14096079390842176,2.7459253777976493,0.08892315308004034,0.03442149086265996,0.06638529977626541,0.030573076097655902,0.061570477140391974,0.17544632245445904,0.34647963944201593,0.024364052786185406,0.009069139480339914,0.025560708009647264,0.003728903139501053,0.007528690978045303,0.0014963434085096643,0.10106225463522822,0.10279319045941158,0.05441048043533167,0.03767313825022089,0.098644876820168,0.026114504254162067,0.652724483340271
100000,0.8,0.7853981633974483,0.1,0.1965865865865866,0.01333521432163324,0.0005924177743940419,0.0005761601680842599,13.349890286127152,13.130422366303868,4.073585434476172,0.23542970169793145,2.5756276351807474,0.2760969930120362,0.174803139353598,0.05772017260016274,1.128919699057897,0.035353241052090596,0.012136457900841995,0.030132744309561782,0.010775541425017174,0.023240364587047656,0.07110554928676877,0.15523697744405066,0.010532590263420277,0.00246862072089396,0.011834912069283124,0.0020398424028072117,0.0035963262794385708,0.00047089475209449754,0.0419556610962254,0.04228157029897071,0.022658646252851425,0.015336726009957094,0.041220694800236046,0.01105611580159978,0.26941103113060394
100000,0.8,0.7853981633974483,0.1,0.20127127127127126,0.01333521432163324,0.0012877676663914156,0.0012618356689304616,13.396986316782812,28.135988784637853,9.204066830643487,0.5493912053183784,5.4997346181121545,0.6158746047436989,0.38675973915191597,0.12998361299537822,2.5362317191433936,0.08181129394112135,0.031295447926423955,0.06180957640982051,0.027758855658103012,0.056344318250509944,0.1617745834566167,0.32296906347006626,0.022566894999917184,0.008044635001363917,0.023752363605328217,0.003523335340619058,0.007068364339154238,0.0013427937309802775,0.09345127110540685,0.09495444423183767,0.05031353960642557,0.03472377267674882,0.09127857664176192,0.0241928445676359,0.6031642628368266
100000,0.8,0.7853981633974483,0.1,0.20029029029029027,0.01333521432163324,0.001119952460548957,0.0010956724668689324,13.387426543000847,24.542976378775734,7.941054840551754,0.4707727444777488,4.801285553040634,0.5328352594033144,0.33514850418677317,0.1120426271631546,2.190941528425834,0.07020259504906934,0.026289466385373245,0.05423232013502885,0.02327885701845745,0.047894035975069756,0.13934985190554558,0.28351687092248723,0.019619780108242533,0.006462209713934603,0.020820213077142092,0.0031847330275967998,0.006282205180969569,0.001102949410426514,0.08088538636482928,0.08204092650539219,0.04355756894198788,0.02990445918190949,0.07910036278555113,0.021011070719950467,0.5214636872590402
100000,0.8,0.7853981633974483,0.1,0.19654654654654655,0.01333521432163324,0.0005876294911817463,0.0005714669755386822,13.349471961827001,13.025890821219713,4.039299300868352,0.23338476209794662,2.555189951715295,0.2738020115402238,0.17336314686095167,0.0572409129162463,1.1194691598091715,0.03504938058410393,0.01202010117738868,0.0299089097192052,0.010673514430992816,0.023031071273719585,0.07050354822730207,0.15403865799680175,0.010450542007690062,0.0024394690241436845,0.011752334064223494,0.0020280931473855403,0.003570211031315702,0.0004660215064161533,0.041607179534038904,0.04192754366610215,0.022471519438128314,0.015208501743731848,0.04088039790962191,0.010966122524569955,0.2671626189191053
100000,0.8,0.7853981633974483,0.1,0.19456456456456456,0.01333521432163324,0.00037500797111588574,0.0003635514570042413,13.328428241289224,8.36332951468814,2.534792430156928,0.14451500955776853,1.6425644517463192,0.17270177806563972,0.10976892014267024,0.03619228933197604,0.7040520013226749,0.0218130639941036,0.007106288953071585,0.019781710781372887,0.006366047689587269,0.014037051882398729,0.044142884947852824,0.1000816033294842,0.006790843176160958,0.0012826502879356193,0.007986375500669884,0.0014586946076400654,0.0023718560753263045,0.0002659423111625131,0.02624862882447465,0.026363599139122097,0.014216001579795896,0.009586212709382426,0.025855640825556955,0.006978003296555777,0.16822470716891377
100000,0.8,0.7853981633974483,0.1,0.199009009009009,0.01333521432163324,0.0009184954118415241,0.0008967418542592376,13.374699793851855,20.207251856262985,6.44450387476867,0.37867856292448315,3.957043051316102,0.4339569042809846,0.2735494210396398,0.09093333792461479,1.7808699376544042,0.056587616478265525,0.02058817810070577,0.045115959135692524,0.018215530313982806,0.03812303720945498,0.11286458430810677,0.23534297528021403,0.0161271123085838,0.004758245458884753,0.017378002825694978,0.0027714460114335385,0.005297837727810938,0.0008395753492642792,0.06590583582802072,0.06669560612979801,0.03551357066169649,0.024237548750747007,0.06455406303003294,0.017200593676123442,0.42428065841646406
100000,0.8,0.7853981633974483,0.1,0.19904904904904905,0.01333521432163324,0.0009244871253895203,0.0009026494105679898,13.375101638146047,20.336579705880112,6.488686331081823,0.38138001020281964,3.9822482141057236,0.43688403904586715,0.27537545309826694,0.09155453893989525,1.792991645408524,0.05698730955702628,0.020752696070015876,0.045387971482633044,0.01836108336823479,0.03840755455866379,0.11364513717056042,0.23678933720598783,0.016230420008482693,0.004805795719926632,0.01747962204498751,0.0027839927952853206,0.005327798716282148,0.0008470198358411781,0.06634953612047377,0.06714934602781623,0.03575173594538408,0.024404235210773534,0.06498541505689184,0.017313774907089102,0.4271558501646907
100000,0.8,0.7853981633974483,0.1,0.20371371371371372,0.01333521432163324,0.0017567895604464127,0.0017282104270765015,13.420097927520827,38.0981168721411,12.804555473043711,0.7775480611186089,7.430857322381404,0.8507559912942897,0.5322671956708489,0.18190040045353123,3.5169347604568033,0.1154555180636499,0.04643426507070627,0.08316113128137737,0.04150602615054055,0.08136358218830111,0.22604795243235068,0.430331973482141,0.031049888481876394,0.01323194147309723,0.03247095987913552,0.004512425568205363,0.009123490574212616,0.002111017995236176,0.12892120174921745,0.1315905700643385,0.06944815823708178,0.04867285805960233,0.1255505699852698,0.03312020280099172,0.8345956024294089
100000,0.8,0.7853981633974483,0.1,0.20299299299299298,0.01333521432163324,0.001610788692455806,0.001582738459020003,13.413380236701324,35.00887081338147,11.673265225621588,0.7052510425380616,6.832860195266152,0.7772323961548024,0.4867868852969002,0.16545494429844182,3.2093447081178197,0.10479999720294578,0.04154731630715031,0.07646789748000714,0.03703589081298312,0.0733613531012222,0.20579908085245896,0.39734153179665554,0.02836550164326141,0.011497995006457548,0.02965837014128119,0.004192303328279266,0.008504567889483018,0.0018564508786823837,0.11783014338055296,0.12010668688110203,0.063452824808766,0.04425462392118047,0.11484936898042661,0.030335856368834124,0.7621047608025217
