1000000,0.8,0.7853981633974483,0.067,2.05,0.19990995497748873,0.006669603248243563,0.00025987470925198554,0.0002518544208601525,13.250795921015253,51.378073898511296,15.334141189516542,0.8665996310204882,10.097949175384194,0.22049694775095618,0.6680249550322196,1.0482139999560285,4.265092881324307,0.12434400222494243,0.04126102614728247,0.06751065292479952,0.2666981977390854,0.13132502885351985,0.03730781496655415,0.08330428172178914,0.6195695396796661,0.051335958600204706,0.006838507524596753,0.00930004548856437,0.0582676010260251,0.006572604763924795,0.0015134523431523845,0.004219731045808191,0.04260946389412776,0.04220605849579081,0.00968905942245275,0.014893533068368782,0.15931188309992295,0.08647826985479627,0.1596668835333738,0.15719527353746598,1.0198191068850848
1000000,0.8,0.7853981633974483,0.067,2.05,0.20071035517758878,0.006669603248243563,0.00032715042763144535,0.0003174609082323953,13.242199159422457,64.52049671343795,19.43730977224034,1.1043357024316338,12.67557247300263,0.27824872154164176,0.843713001553948,1.3260514352334687,5.401822019523114,0.15395027740545889,0.05362600493990096,0.0859608653625379,0.33831805984486196,0.16693891434367475,0.048199152340786415,0.10682662199780453,0.7744546595886891,0.06268054461149568,0.009366371679408826,0.012036058502504004,0.0736339080923685,0.00832516879030155,0.001990339700091959,0.005508668321818726,0.05370564507842114,0.052612061993553304,0.0116033066050934,0.01845808383706852,0.20154486387810658,0.10924830727134784,0.20225577555724536,0.19866071390373102,1.2910730772674779
1000000,0.8,0.7853981633974483,0.067,2.05,0.20049024512256128,0.006669603248243563,0.0003078747089021543,0.0002986506147716817,13.244565660204994,60.75985667753085,18.257504779823915,1.035787690072173,11.938198236060819,0.261666091450872,0.7932915820958374,1.2462501083220079,5.0751254489461655,0.14553153574154973,0.05002782322028781,0.0806439971530826,0.3177145764970892,0.1566801122217138,0.04503417563442345,0.10002215970561092,0.7302502820572186,0.059473760222856775,0.008614761812575566,0.01124137460770914,0.06921888623898909,0.00782073491883401,0.001850561341561813,0.005132726667491903,0.050524461395206874,0.04964122545047456,0.011070257315249485,0.01744586332472201,0.18941520588592956,0.10271220800377878,0.19001535115384038,0.1867578574869941,1.2131348244748934
1000000,0.8,0.7853981633974483,0.067,2.05,0.2006503251625813,0.006669603248243563,0.00032183508872047413,0.0003122729154153008,13.242844748443995,63.483868193555644,19.111651557278584,1.0853997279719365,12.472329494325122,0.27367308718297045,0.8298026855594588,1.3040308664764562,5.311656875031278,0.15163356758893173,0.05262947351365499,0.08449235406392666,0.332630120031639,0.16410573029528694,0.04732289571796447,0.10494520223192733,0.7622785812314423,0.06179946792917785,0.009156955537023516,0.011816082276037167,0.07241546253338883,0.008185884645266536,0.001951546567863352,0.005404481431779892,0.05282827552748582,0.051793612830222185,0.0114574758787727,0.018179664731254038,0.1981978344435829,0.10744501987964664,0.19887751478040686,0.19537675955759862,1.2695644680808895
1000000,0.8,0.7853981633974483,0.067,2.05,0.19886943471735868,0.006669603248243563,0.0001840258206699542,0.00017804999283818163,13.261935764439238,36.49847580227395,10.761053179035986,0.6040032235077826,7.1771791426087885,0.15578325365351278,0.4710181537766285,0.737481520480638,2.996296723488269,0.09009027812693719,0.02801302900551752,0.047096531304639234,0.18699674574096686,0.09185259634885956,0.02557003064028982,0.05759382480540288,0.4427531013192586,0.03792813576172114,0.004321529680915936,0.0063501398117275345,0.041086115331836724,0.004623206963245052,0.0010137927028917916,0.002848887562090165,0.030124062884740375,0.030317593820093927,0.007322817032338807,0.010759255749852415,0.11207375050897453,0.060959003017202446,0.11213700903435489,0.11073512814840386,0.7168069097734117
1000000,0.8,0.7853981633974483,0.067,2.05,0.19970985492746374,0.006669603248243563,0.0002442697833693011,0.0002366552906730722,13.252941358963328,48.32250049413524,14.388447383931025,0.8120801323272,9.498375026727095,0.2071498556549492,0.6273950785011813,0.9840539029956983,4.0028821209231955,0.11738033049024485,0.038472724004058254,0.06327534655224717,0.2502056917423601,0.12314286294685338,0.03484473104607775,0.07794154151368529,0.5833921874718352,0.04863764214666948,0.006291047948867172,0.00868093465664512,0.05472042835485222,0.006169271594225911,0.0014072901118929483,0.003930282871354466,0.0400384652873646,0.03977567892613425,0.009221968162932503,0.014053519721562904,0.14955841681489307,0.08121412059716929,0.14984350597850513,0.14760984863674656,0.9572199478011709
1000000,0.8,0.7853981633974483,0.067,2.05,0.1991695847923962,0.006669603248243563,0.00020455976378750746,0.00019801201996606901,13.258726527438295,40.53382102113971,11.993062873659529,0.6744812740362284,7.969555602362523,0.17326360987455167,0.5242295055184568,0.8213151745299495,3.338325860376056,0.09946996402928489,0.03152190987893815,0.05257907656897877,0.2084558233671853,0.10246304132344898,0.028688578615134287,0.06446370053140375,0.49087040279922056,0.04163528634407774,0.0049665891634011064,0.0071336232849905186,0.04572270488816437,0.005148226560448815,0.0011449454631364524,0.0032108477613010207,0.033501266884940435,0.03355618301103176,0.007988436449376132,0.011891642179275751,0.12481851898143059,0.06785035465003474,0.12494852810843211,0.12327920915385154,0.7985162795929859
1000000,0.8,0.7853981633974483,0.067,2.05,0.19888944472236117,0.006669603248243563,0.00018536083105894023,0.0001793473796041514,13.261721920881332,36.761003608529975,10.841007809871444,0.6085707663684485,7.228734967635059,0.156918898066901,0.4744747269007062,0.7429250011832769,3.018498585638197,0.09070275563743428,0.02823931763282352,0.0474519252887583,0.18838909891045014,0.0925406501201978,0.025771405625316372,0.05803832624417038,0.4458874004789725,0.03817112032538077,0.004362622179531991,0.006400719138549247,0.04138723060541485,0.004657280358167442,0.0010222242343568676,0.002872204379523973,0.030343561779749856,0.030528668687796894,0.007366712320898202,0.010833192515510607,0.11290129277267273,0.06140663031955253,0.11296860183131179,0.11154986037049792,0.7221114555990146
1000000,0.8,0.7853981633974483,0.067,2.05,0.20101050525262631,0.006669603248243563,0.0003543834705756599,0.00034405313049087996,13.238969194061491,69.82721962209598,21.109585966898454,1.201747596162802,13.715829722714151,0.3017273008171679,0.9150573490104726,1.4390490753443217,5.864684896649267,0.16576553469800437,0.05878237501424987,0.0935123978690825,0.36753576758968065,0.1815050543980913,0.05273004408581891,0.11652550259371924,0.8366820310417749,0.06715882063638036,0.010464807341667305,0.01317294297339244,0.079888442823646,0.009041006608128285,0.002192043258309672,0.006048577501057714,0.05820255585023475,0.056796897856895553,0.012337241404638027,0.01987635278174489,0.21871926624796167,0.11849838229621208,0.21959825650572132,0.21550572343170363,1.4014684881631136
1000000,0.8,0.7853981633974483,0.067,2.05,0.19952976488244123,0.006669603248243563,0.00023064024001605347,0.00022338625182149614,13.25487096759502,45.651387200334135,13.564448080158344,0.7646650311641329,8.974150866379311,0.19550672414642,0.5919485277341255,0.9281098190046924,3.7743430079712588,0.11126489544378591,0.03606321528620254,0.05959066314986717,0.23583995260241641,0.11602176062509385,0.0327135087334218,0.07328781957557085,0.5517123477416889,0.046257232814870354,0.0058252293477116185,0.008145221761535182,0.05162751870728557,0.005817964193091312,0.001315971982292472,0.0036805397888195336,0.037793853043046395,0.03764691854241805,0.008806109064233786,0.013315518348031083,0.14105377185596027,0.07662204135237123,0.1412818799046483,0.13924870437384632,0.9026503832028627
1000000,0.8,0.7853981633974483,0.067,2.05,0.20015007503751875,0.006669603248243563,0.0002792413977605878,0.00027072750759658386,13.248219412574013,55.16638924055783,16.511069029131804,0.9345970670521302,10.841153580047866,0.23708654519790448,0.7185149895378365,1.1279951277089346,4.591300213727933,0.13293307167936008,0.044764256718063895,0.07279079515755903,0.2872309076650059,0.14152164249995378,0.04039822448994968,0.09000977595545712,0.6643327138155155,0.05464730599496432,0.007538586223862785,0.010076721112383237,0.06267879834650585,0.007074824006941585,0.0016475646093911831,0.00458404518043096,0.04580175760974318,0.045212877119650365,0.010256044771384091,0.015928928042069055,0.1714396883357598,0.09302080302451386,0.17188821974945617,0.16910914598146753,1.097681335240869
1000000,0.8,0.7853981633974483,0.067,2.05,0.19976988494247122,0.006669603248243563,0.0002489003021166026,0.00024116463004443444,13.252297885395963,49.22948846754037,14.668817659427145,0.8282323466162582,9.676358445124029,0.21110854554604053,0.6394463159754898,1.003080568370048,4.080628769620955,0.11945083875615882,0.039296848314956896,0.0645302825525737,0.2550946633819001,0.12556759462419123,0.035573069540126456,0.07952904166607061,0.5941375933613967,0.04944126133279398,0.00645193396593187,0.008864011683908872,0.055772327768872525,0.006288830540411455,0.0014386137721943972,0.004015784744740714,0.04080125208362838,0.040497601665683496,0.009361556113467548,0.014303325041649552,0.15245082753088257,0.08277545690693394,0.1527561463692654,0.15045280747566553,0.9757820236675608
1000000,0.8,0.7853981633974483,0.067,2.05,0.19984992496248125,0.006669603248243563,0.00025514226994618664,0.0002472442731594356,13.25143971019864,50.45171975378117,15.04709294513269,0.8500399112373026,9.91618860260574,0.21644735153495992,0.6556982199918349,1.0287445038591798,4.185512542148178,0.12223632604448936,0.0404121390263055,0.06622438907129428,0.26169161976500416,0.12884042926533898,0.03655827618719844,0.08167410171587534,0.6086086153290889,0.05052059678390907,0.0066709013464247196,0.009111650170205458,0.05719118756564251,0.0064501620888999115,0.0014810767145545676,0.004131560282228298,0.041829650224663936,0.041469754329062435,0.009548397844560132,0.01463933476267864,0.15635219926069313,0.08488110960111496,0.15668547780287984,0.15428696613096685,1.0008215732933963
1000000,0.8,0.7853981633974483,0.067,2.05,0.19870935467733866,0.006669603248243563,0.0001735201255205987,0.00016784256868980184,13.263645969598842,34.43169465552284,10.132580029979723,0.5681320380977862,6.771269729943984,0.14685040634454233,0.44383185710964473,0.6946795038396507,2.8217573234155897,0.0852569509663716,0.026241421949147,0.04430505353360159,0.17605375528464876,0.08644687437886467,0.023992118990382633,0.05410651065528873,0.4180583978180883,0.03600594406269275,0.0040023244367390414,0.005953894544887177,0.038718130792766176,0.004355363091433404,0.0009479104567469686,0.0026664690486056914,0.02839709212284714,0.028653897269496676,0.0069742482234783154,0.010175848592883027,0.10556680919517042,0.05743851385221721,0.10559962778860615,0.10432780863934583,0.6751023507927307
1000000,0.8,0.7853981633974483,0.067,2.05,0.20071035517758878,0.006669603248243563,0.00032715042763144535,0.0003174609082323953,13.242199159422457,64.52049671343795,19.43730977224034,1.1043357024316338,12.67557247300263,0.27824872154164176,0.843713001553948,1.3260514352334687,5.401822019523114,0.15395027740545889,0.05362600493990096,0.0859608653625379,0.33831805984486196,0.16693891434367475,0.048199152340786415,0.10682662199780453,0.7744546595886891,0.06268054461149568,0.009366371679408826,0.012036058502504004,0.0736339080923685,0.00832516879030155,0.001990339700091959,0.005508668321818726,0.05370564507842114,0.052612061993553304,0.0116033066050934,0.01845808383706852,0.20154486387810658,0.10924830727134784,0.20225577555724536,0.19866071390373102,1.2910730772674779
1000000,0.8,0.7853981633974483,0.067,2.05,0.1993696848424212,0.006669603248243563,0.00021885494936829382,0.00021191738166896908,13.256585152080396,43.33990123355606,12.853479638335507,0.7238222818885037,8.520437513532421,0.18544964716343923,0.5613294645066533,0.8798087843919914,3.5770994228270867,0.10595060372020373,0.03399962435271566,0.056415767870160026,0.22344818187135942,0.10988365933176461,0.030885974582372123,0.06928700290117326,0.5242557338328423,0.04417999060341918,0.0054318522577434,0.007685867660959045,0.048957042588347925,0.005514917293038598,0.0012380793681213496,0.0034669424672613106,0.03585368990799307,0.03580133249485666,0.008440293781146248,0.012674033003193638,0.13371093480032173,0.0726557302177184,0.13389290837929888,0.13202742246861135,0.8555465544202907
1000000,0.8,0.7853981633974483,0.067,2.05,0.19998999499749875,0.006669603248243563,0.0002662525887755036,0.0002580685377679202,13.249937325123277,52.62611326701079,15.721336087964856,0.8889521818103707,10.342812048062392,0.22595717969493578,0.6846445149721126,1.0744690986200989,4.372425293696907,0.12717891828800384,0.04240954526956939,0.06924664213667384,0.27345228492768997,0.1346779098361886,0.03832147776870578,0.08550650090116851,0.6343273517862156,0.05243089056467528,0.007066550686953947,0.009554816012178035,0.05971921148936271,0.006737793393244692,0.001557331619459534,0.0043390912887463435,0.043660573631781725,0.04319738113336637,0.009877296443647179,0.015235369429848922,0.16330305559704963,0.08863173689845807,0.1636880390500389,0.16111664252933194,1.045440063911913
1000000,0.8,0.7853981633974483,0.067,2.05,0.20141070535267633,0.006669603248243563,0.00039239656375673676,0.00038120325899856016,13.234657341872392,77.22262314880483,23.454028940802353,1.338789633138886,15.165007535572556,0.33460067688756917,1.0148453459114508,1.5972491200894658,6.513207971202735,0.1821164578353912,0.06611787915972658,0.10412798562152134,0.4085246893841149,0.20197478595728147,0.05916856426878571,0.13022582239430786,0.9231180838951326,0.07331849237768985,0.012068332068068377,0.014786655074326315,0.08865207437208072,0.010046444767527246,0.002481744211027375,0.006818916225970859,0.06448418269003277,0.0626172877041187,0.013327109706503597,0.021833854164022382,0.24276164938764633,0.13143981364314822,0.2438972660423899,0.23907147154637262,1.5560921260605567
1000000,0.8,0.7853981633974483,0.067,2.05,0.19822911455727865,0.006669603248243563,0.0001438623468652491,0.00013904869751072774,13.268770784633258,28.58862813599213,8.365565678569318,0.46758732665357955,5.623415615702568,0.12166925948829996,0.36723220054884087,0.57419667979632,2.3307811624022983,0.07147412094063778,0.021330741265882327,0.03647699028119612,0.1453001437266177,0.07127358727479191,0.01960407512480621,0.04436703045652855,0.3480484516027076,0.030475700645914296,0.0031420008743737026,0.0048529574542341474,0.032048538091679096,0.0036020055791915664,0.0007664978887261888,0.0021620691250558775,0.023525318258334444,0.023929463524431878,0.005958266658828515,0.008513210037917114,0.08725080170509687,0.04752060526760592,0.08721188935457624,0.08628122116060445,0.5577589862585981
1000000,0.8,0.7853981633974483,0.067,2.05,0.19954977488744371,0.006669603248243563,0.00023213522804080777,0.00022484141523101075,13.254656626808153,45.94448291676468,13.654738382182671,0.7698564694878133,9.03167702523777,0.19678318197355962,0.5958347000786957,0.9342417955010864,3.7993885913639276,0.11193724979715176,0.03632631323511566,0.05999415404765545,0.23741388455591966,0.11680168696162337,0.032946354279184374,0.07379687957817256,0.5551910319609011,0.046519456802279334,0.005875756546878258,0.008203750154555295,0.051966533784906094,0.005856454214914109,0.0013259239362546783,0.003707791960639066,0.03804001517296453,0.03788070487090657,0.008852094727578804,0.013396668383377284,0.14198596381090886,0.07712547009699375,0.14222013342265494,0.1401653077884984,0.9086310724749309
