n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,111111
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
600000,0.8,0.7853981633974483,NA,NA,0.2,0.006596981633039967,0.00026125645589378287,0.00025320058705521767,13.249829983740149,51.3300789864845,15.322939229842277,0.8660663301116172,10.08842524358065,0.2203129588037068,0.6674842321097504,1.0474031209531185,4.2619001070084455,0.12418833603317825,0.041253504821348555,0.06746798036349097,0.26650755774179274,0.13123688577354223,0.037295722208666206,0.08326436019360516,0.6189287240495326,0.051255595537268044,0.006845238866327289,0.009297480703135236,0.05822083333282758,0.006567634209019631,0.0015135456057364565,0.00421936414280369,0.0425730729237742,0.042159391960595205,0.009669983084811594,0.014875386120357563,0.1591888211002982,0.0864086939774437,0.15954802020223993,0.15707028553405694,1.0190465622085971
