1000000,0.8,0.7853981633974483,0.067,2.05,0.20035017508754377,0.006669603248243563,0.00029591449381071653,0.0002869842706049594,13.246070671314481,58.42451287442372,17.52710895622076,0.9934264205388272,11.480211378059627,0.2513914809912003,0.7620390515140655,1.196812172647864,4.872812735737311,0.1402830806787246,0.04781722091039543,0.0773570700389501,0.30496345937555724,0.15033652054563706,0.043088126854277785,0.09582590991835678,0.70275384097163,0.05746728499863779,0.008159333250343634,0.010752563755017366,0.06648442483760396,0.007508672276849101,0.0017650904883153024,0.004902104293380152,0.04855135673748432,0.04779383407455341,0.010733518325826221,0.016814205914641965,0.18190045401518412,0.09866146529016794,0.18243536642504538,0.17938110666922605,1.164862042905469
1000000,0.8,0.7853981633974483,0.067,2.05,0.19874937468734366,0.006669603248243563,0.00017611748737648527,0.00017036582214651324,13.263218508876818,34.94281449924638,10.28783990921393,0.576988537118962,6.871657071797428,0.14905825823230073,0.45055076447198666,0.7052558097519472,2.864880130648578,0.0864541753045947,0.026677902314930512,0.04499432660965693,0.17875690877425238,0.08778188358138875,0.024381106555524105,0.05496692401493482,0.4241687119189757,0.036482862083745224,0.004080551452926274,0.006051563259504022,0.0393033118183823,0.0044215349438143205,0.0009641210775057801,0.002711391177203701,0.02882399943899079,0.029065667887362614,0.007060951521848751,0.010320348171392121,0.10717466069082603,0.05830855485708663,0.10721476643126752,0.10591122763767145,0.6854066402525744
1000000,0.8,0.7853981633974483,0.067,2.05,0.1993096548274137,0.006669603248243563,0.00021451548432820203,0.00020769554658964598,13.257227722848897,42.48835623915927,12.592059824397143,0.7088208344754331,8.353274618954318,0.18174896028375356,0.5500626551231952,0.8620413433136055,3.5045610531132927,0.10398742589177591,0.03324451771094847,0.05524941293156914,0.21889257486961633,0.1076281580913632,0.030216674015414578,0.0678193753529218,0.5141307784351096,0.04341049716572123,0.0052892296950413035,0.007517649511783934,0.04797465990359727,0.005403500682210163,0.0012096505542937802,0.0033888521333823906,0.03513947554402366,0.0351205685775179,0.008304088984204254,0.012437032681668151,0.13100986990686306,0.07119634347093404,0.13117560161624653,0.1293705119383295,0.8382220138854201
1000000,0.8,0.7853981633974483,0.067,2.05,0.19970985492746374,0.006669603248243563,0.0002442697833693011,0.0002366552906730722,13.252941358963328,48.32250049413524,14.388447383931025,0.8120801323272,9.498375026727095,0.2071498556549492,0.6273950785011813,0.9840539029956983,4.0028821209231955,0.11738033049024485,0.038472724004058254,0.06327534655224717,0.2502056917423601,0.12314286294685338,0.03484473104607775,0.07794154151368529,0.5833921874718352,0.04863764214666948,0.006291047948867172,0.00868093465664512,0.05472042835485222,0.006169271594225911,0.0014072901118929483,0.003930282871354466,0.0400384652873646,0.03977567892613425,0.009221968162932503,0.014053519721562904,0.14955841681489307,0.08121412059716929,0.14984350597850513,0.14760984863674656,0.9572199478011709
1000000,0.8,0.7853981633974483,0.067,2.05,0.19812906453226614,0.006669603248243563,0.00013803450548814663,0.0001333945977302686,13.269837358201942,27.438897434438537,8.019649567125743,0.4479606246699555,5.397502008582554,0.11672709880870552,0.35220716510321926,0.5505851402622778,2.2346226892077627,0.06873984933329888,0.020382162609776416,0.03494827984533159,0.13928211821275766,0.06830768577519994,0.018753662350276118,0.042472211819822636,0.33423735406413935,0.02936933403583404,0.002980221110431529,0.004639817583364469,0.030740576668919103,0.0034544434242885507,0.0007316627453899487,0.0020648577351386277,0.02256864321829874,0.022995797204855267,0.00575266854501889,0.008183642527959495,0.08366142322801315,0.04557543850051244,0.0836109795804044,0.0827426336266362,0.5347719170303297
1000000,0.8,0.7853981633974483,0.067,2.05,0.20115057528764382,0.006669603248243563,0.0003674666912149308,0.000356835267493483,13.237460725464564,72.37408715182943,21.915171523083455,1.2487757978292866,14.214972483015416,0.31302814284918123,0.9493759906770909,1.4934369824593392,6.087577137517728,0.17141095746783255,0.06128920227593841,0.09715637645519007,0.3816166073978662,0.1885323903166778,0.05493115354357683,0.12121980353369799,0.866485995021168,0.06929018838493214,0.011007536699415437,0.013724873570557026,0.08290029666240611,0.009386232002978823,0.0022906858919524574,0.006311540278914664,0.06036394848850743,0.05880270612461226,0.012682306397048645,0.02055294021068981,0.22698516064962854,0.12294867220138629,0.2279496201598254,0.22360974639463524,1.4546182902900335
1000000,0.8,0.7853981633974483,0.067,2.05,0.20163081540770386,0.006669603248243563,0.0004141334802684595,0.00040246260885709313,13.23228327814337,81.44550299727577,24.79978393666546,1.4176958365922407,15.99224268974528,0.35345252498207913,1.0720082656404086,1.6879489252521134,6.885275539861962,0.1913986667424376,0.07038259775248733,0.11023596801609019,0.43206730104163327,0.21375008933654485,0.06290900398193759,0.13814251481259296,0.9723311308678487,0.0767983158686705,0.013021453649220142,0.015723020769108514,0.09368084772263986,0.010624668737712869,0.0026516190469498715,0.007267941210043573,0.06807850930187069,0.06593614896204181,0.013876456494492704,0.02294205042318372,0.25654438893199216,0.13885512918597337,0.257837955855568,0.25257317049314093,1.644774784913939
1000000,0.8,0.7853981633974483,0.067,2.05,0.19836918459229613,0.006669603248243563,0.000152224535135366,0.00014716392577044396,13.267276946289858,30.23742983491604,8.862677668499344,0.49582561767089717,5.947362715525701,0.12876396881916707,0.38880705331237925,0.6081136204357435,2.4689439283719676,0.07538203471151529,0.02270141574732641,0.03867608207645027,0.1539499598978666,0.07553843221639965,0.02083119657352603,0.04709697084487006,0.36783390717166653,0.032051447483157455,0.0033783639199433174,0.0051606569599584986,0.03392679694438992,0.003814008581179789,0.0008169536149904217,0.002302667457087607,0.024898400672642908,0.025265974236006405,0.006249740675029423,0.008984420371942616,0.09240684808227141,0.05031385517219947,0.09238598098996366,0.09136312654794598,0.5907843397747676
1000000,0.8,0.7853981633974483,0.067,2.05,0.19798899449724863,0.006669603248243563,0.0001300786836278515,0.0001256781725970777,13.271329925529352,25.86848873359626,7.548153808939688,0.4212398709694086,5.088899911241111,0.10998335994290938,0.3317109925842811,0.5183877072729525,2.103531374255231,0.06499236215836919,0.01909628169302118,0.032866679405945703,0.13108061932280402,0.06426745518897795,0.017599195113362144,0.03989602609075446,0.3153532464905521,0.027847635550781933,0.0027633378801270327,0.00435062126524876,0.02895641158439569,0.0032532485675854784,0.00068454979318724,0.0019332002104737143,0.02126300890066762,0.021718128313587066,0.0054686101650670265,0.0077321469448879444,0.0787669030160842,0.04292209047457105,0.07870213340276208,0.07791625274127532,0.503431199853371
1000000,0.8,0.7853981633974483,0.067,2.05,0.19848924462231116,0.006669603248243563,0.00015958086771854647,0.00015430522791440147,13.265995923743036,31.687037315367526,9.300724205156982,0.5207402014967021,6.232144119764111,0.13500864665830165,0.40780184190852703,0.6379863926193209,2.5906662319250104,0.07880542069358974,0.023916369831392198,0.04061597483089605,0.16157337126488416,0.0792990433875582,0.02191733433900154,0.04950916122924453,0.38520932037577355,0.03342668355603468,0.0035903616924412235,0.005433130647466781,0.03558059979877739,0.004000776124135874,0.0008617945144833914,0.002427417827704004,0.026106679272364666,0.02643876325652736,0.0065028299864787285,0.00939735648467053,0.09694814995744708,0.052773199929803706,0.09694458990041205,0.09583800420968452,0.6198769910803019
1000000,0.8,0.7853981633974483,0.067,2.05,0.19800900450225112,0.006669603248243563,0.00013120072071908564,0.00012676628949471645,13.271116747043612,26.09003034526822,7.614598766506071,0.4250032531037078,5.1324372045436215,0.11093424682176181,0.3346005643957407,0.5229260887781432,2.122006951802525,0.06552194435521687,0.019276991782366134,0.03315987812570148,0.1322363156348554,0.06483665141379619,0.017761557398108016,0.04025861012692055,0.31801866885503444,0.028063060887270633,0.0027936456437559084,0.004391282210450456,0.029207941888339153,0.003281606500737805,0.0006911631487160626,0.0019516940279241228,0.02144712128494456,0.02189854415350652,0.005508914028755571,0.007795935811857714,0.0794568036754504,0.043296153789337245,0.07939395422179986,0.0785966284961767,0.5078484552955141
1000000,0.8,0.7853981633974483,0.067,2.05,0.19664832416208103,0.006669603248243563,6.59074225982566e-05,6.354232194581524e-05,13.285578329968287,13.160670768409213,3.77952177208395,0.20910490067748172,2.590407234544988,0.055696421110949086,0.16711002117885423,0.2603848001051865,1.054629736278999,0.03402516770556249,0.009146311652581465,0.016327006245178508,0.06558134357110844,0.032077384224103556,0.008579428197942803,0.019604793067378008,0.16161861248727583,0.014996458557891402,0.0011931882941569054,0.0021004659771662534,0.014622839959504341,0.0016405171586183589,0.00032435325533574017,0.000919758024511613,0.010749274731761339,0.011253706527024999,0.0030103053625458254,0.004015310827146463,0.03955149486972911,0.021618553149234616,0.03943687266181507,0.03919392739845089,0.25253982930783697
1000000,0.8,0.7853981633974483,0.067,2.05,0.20335167583791897,0.006669603248243563,0.0006043986881204773,0.0005889989816022494,13.213660384046387,118.23947110168274,36.724520938312466,2.123898588360965,23.19201423496955,0.5202189706473515,1.5751935117066598,2.488440013202005,10.176369830482408,0.27098674850774834,0.10973474592629347,0.16476682970856332,0.6411166960249746,0.3188624927513992,0.09740152419961508,0.2098280560276383,1.3970623505347957,0.10631437419056741,0.02244506200263185,0.024311317240450946,0.13824624978727124,0.015789357510633952,0.004265890421593008,0.011447367649559406,0.09960488540009552,0.0948065260507358,0.018268227703488328,0.03232818666091318,0.3781368785638481,0.20419328600647926,0.3811383830302143,0.37146585436576574,2.4283829227693556
1000000,0.8,0.7853981633974483,0.067,2.05,0.1978289144572286,0.006669603248243563,0.00012127645634436998,0.00011714387397343395,13.273034808181874,24.1298096861868,7.027504240609846,0.3917763533968051,4.747192191004466,0.10252606267165425,0.30905522224829873,0.4828142729186504,1.9587407650368138,0.06082537679348922,0.017686088042273937,0.030570958011010205,0.122025837048081,0.05980927139913745,0.01633074926247731,0.037060238737292236,0.29441857402278226,0.02614802953009709,0.0025288083412999133,0.004033097519807972,0.02698428838411348,0.0030309799480677155,0.0006330277654893215,0.0017889797229555882,0.019818973282188793,0.020300164787099707,0.005149589595977978,0.007230418224669954,0.07335928626254003,0.03998933222586843,0.07328061628267557,0.07258236819585168,0.4688114856489068
1000000,0.8,0.7853981633974483,0.067,2.05,0.19660830415207603,0.006669603248243563,6.432485920305369e-05,6.2012614630776e-05,13.286002606960704,12.846227607618763,3.6874602966097085,0.20395914283970887,2.5285538044340536,0.05435950156066548,0.16306923598989087,0.25406583249001785,1.0289794164975183,0.03324157136620752,0.008911533888144696,0.015925496023138454,0.06398256423676259,0.03129342873532107,0.008364101534074589,0.019116624254590816,0.15779119668464717,0.014663760528365656,0.001158829118955874,0.0020470498768392015,0.014270612095205932,0.001600960815035149,0.00031594917965800705,0.0008959749408859617,0.010490444734731832,0.01099125270665757,0.0029452416462899247,0.003921732802623457,0.038591216386877736,0.021095684846036838,0.038477010860275884,0.03824436843448812,0.2464014184699006
1000000,0.8,0.7853981633974483,0.067,2.05,0.1978689344672336,0.006669603248243563,0.00012344800449959394,0.00011924901839192107,13.272608678407767,24.558868610428952,7.155850528831891,0.3990351999178522,4.8315202195539175,0.10436544013270921,0.3146424132137285,0.4915854712700833,1.9944366291742264,0.06185547995897698,0.01803274979853155,0.031136592898111704,0.1242577787245206,0.060907948255783544,0.016642807469028402,0.037758404371931446,0.2995873785536114,0.026568943108368645,0.0025861320694455766,0.004111189913548786,0.02747063923014307,0.003085782476516805,0.0006456790100175449,0.0018244164805549183,0.02017517303060487,0.02065042336627166,0.005228768527054184,0.007354415666499006,0.07469260872266054,0.04071257063049771,0.07461717468685833,0.07389766532379481,0.47734681335090856
1000000,0.8,0.7853981633974483,0.067,2.05,0.20041020510255128,0.006669603248243563,0.0003010111481138406,0.00029195521402063064,13.245425756491512,59.41986645303857,17.838198695413045,1.0114617438398579,11.675418815905726,0.2557684870073473,0.7753536790105396,1.2178720065969288,4.958987395893575,0.14252201457270394,0.048757150183826585,0.07875659373123957,0.31039402002053884,0.15303767896594847,0.04391573042268537,0.09761163349730735,0.7144775105991011,0.05832393625008328,0.008352376595333099,0.010960457727852849,0.06764920665209255,0.00764156601156996,0.0018013940357559741,0.0050001304833359244,0.04939209146136184,0.048581466120270145,0.010877590386124764,0.017083718015259285,0.18510165225107592,0.10038717087899218,0.18566403180235252,0.18252375672564516,1.1854244939784144
1000000,0.8,0.7853981633974483,0.067,2.05,0.19836918459229613,0.006669603248243563,0.000152224535135366,0.00014716392577044396,13.267276946289858,30.23742983491604,8.862677668499344,0.49582561767089717,5.947362715525701,0.12876396881916707,0.38880705331237925,0.6081136204357435,2.4689439283719676,0.07538203471151529,0.02270141574732641,0.03867608207645027,0.1539499598978666,0.07553843221639965,0.02083119657352603,0.04709697084487006,0.36783390717166653,0.032051447483157455,0.0033783639199433174,0.0051606569599584986,0.03392679694438992,0.003814008581179789,0.0008169536149904217,0.002302667457087607,0.024898400672642908,0.025265974236006405,0.006249740675029423,0.008984420371942616,0.09240684808227141,0.05031385517219947,0.09238598098996366,0.09136312654794598,0.5907843397747676
1000000,0.8,0.7853981633974483,0.067,2.05,0.20053026513256628,0.006669603248243563,0.00031133564453801583,0.00030202724493566665,13.244135522147358,61.435357341505146,18.46909773486731,1.0480704764670477,12.070659935811417,0.26464133683368796,0.8023399066585094,1.2605671420252398,5.133725940161658,0.14704668187646447,0.05067067119543762,0.08159687886044234,0.32140911852588755,0.15851889464763855,0.0455998522995751,0.10124013967863414,0.7381970822979412,0.060051933107508504,0.008748117234067187,0.011383437139215963,0.07001086934645946,0.007911169213863646,0.001875474508791108,0.005199841718355871,0.05109552955673991,0.05017521302708246,0.011166829933275148,0.01762812857492222,0.19159141071695504,0.10388506268365748,0.1922109350250905,0.18889373627431102,1.2271160171204205
1000000,0.8,0.7853981633974483,0.067,2.05,0.20303151575787892,0.006669603248243563,0.0005662699073513547,0.0005515561117730906,13.2171334154211,110.88890855785678,34.31515225462924,1.980252766920415,21.754787290254484,0.486540301207944,1.473975393716041,2.3271401540659995,9.512210035676478,0.2552389999028794,0.10157070878417963,0.15369421899509678,0.5988164455943856,0.2975160892166901,0.09024329526037952,0.19513310268032857,1.3127648494353588,0.10050359035901883,0.02040472247378065,0.022536376137673387,0.12923619089646757,0.014739376127663717,0.003924369774642918,0.010575308938342921,0.09327831303718015,0.08903742396083093,0.017439405833727422,0.030489630206765414,0.3536437746089962,0.1910406179511782,0.3562581108992902,0.34754626990743687,2.2703631776814257
