1000000,0.8,0.7853981633974483,0.067,3,0.2006503251625813,0.016069412530128776,0.0016893137354825774,0.0016643893439942084,13.242844748443995,323.7808580154562,108.4275855342515,6.568882612903269,63.171278597084196,1.5386413814383686,4.513728326784183,7.211087992654528,29.79437043505372,0.7068733876175418,0.3898672717423138,0.5031010339882999,1.912962047877859,0.9757221727249812,0.34803664549764435,0.685513796746814,3.665270345399086,0.2751064145841375,0.10963468263241087,0.08407102020133049,0.4116373915319146,0.048898515830033545,0.01758450889386369,0.042480182290837755,0.2810575990396055,0.2631447869734112,0.03851870366785172,0.07804695931699565,1.0929666500133213,0.5886685954025737,1.1149031532995772,1.0648135593982913,7.072581675851476
1000000,0.8,0.7853981633974483,0.067,3,0.19990995497748873,0.016069412530128776,0.0015424078896541342,0.001517797046135535,13.250795921015253,296.2935277095703,98.41528622611717,5.931253658665591,57.8473364481435,1.3936126468903742,4.110352256141855,6.5593680091315925,27.070071041242095,0.6476239754540878,0.3470903090781822,0.4550377319281121,1.7339526058706767,0.8817274442555136,0.309031847503373,0.615208049872079,3.3706332711688343,0.2505193315460591,0.09467290454068952,0.07504182777037953,0.37267097661889437,0.04404542755528776,0.015380580160664476,0.03762755599269758,0.2563415954808302,0.2394699032646028,0.035731527726804616,0.07247398673359536,0.9946093916689956,0.5355504986561817,1.0131656189091205,0.9698586347068009,6.43018081225169
1000000,0.8,0.7853981633974483,0.067,3,0.20019009504752375,0.016069412530128776,0.0015972040303865354,0.0015724444754650437,13.247789784338156,306.5573038246127,102.140166155067,6.167903532561906,59.83608853445903,1.4474385536608716,4.26064105169672,6.80208584629835,28.08410871423774,0.669673948718131,0.3628834991530258,0.4728929992861134,1.8004988615541864,0.916617383155948,0.3234012731389174,0.6412322415976075,3.480931410403317,0.25959225373072065,0.10014150834916684,0.07837824588093009,0.3871335590519882,0.045841989284340634,0.016188077038971148,0.039415088251828885,0.2655556672495882,0.2482578441333424,0.03675786619186126,0.07457187361560025,1.0312515907365638,0.5553271019571081,1.051040792416263,1.0052474284479445,6.669385187785789
1000000,0.8,0.7853981633974483,0.067,3,0.20067033516758379,0.016069412530128776,0.0016933773811375788,0.0016684481424985866,13.242629567075875,324.5398835120762,108.70571171658095,6.586663647198667,63.318196370439054,1.5426860125231596,4.5249069005931,7.229160524758106,29.869984770203196,0.7085187738173927,0.3910701981277318,0.5044392582013542,1.9179408197960823,0.978342777698726,0.349137338303986,0.6874827357075954,3.67337261299645,0.27579875032896134,0.11006215533272103,0.0843245847830297,0.4127240161511592,0.04903441964359034,0.01764724423639942,0.04261713834432699,0.281741893859536,0.2638049674375928,0.038597521297423436,0.07819881865199273,1.0956927605992872,0.5901423520947354,1.1177261387913444,1.0674436723099232,7.090400881596979
1000000,0.8,0.7853981633974483,0.067,3,0.2006503251625813,0.016069412530128776,0.0016893137354825774,0.0016643893439942084,13.242844748443995,323.7808580154562,108.4275855342515,6.568882612903269,63.171278597084196,1.5386413814383686,4.513728326784183,7.211087992654528,29.79437043505372,0.7068733876175418,0.3898672717423138,0.5031010339882999,1.912962047877859,0.9757221727249812,0.34803664549764435,0.685513796746814,3.665270345399086,0.2751064145841375,0.10963468263241087,0.08407102020133049,0.4116373915319146,0.048898515830033545,0.01758450889386369,0.042480182290837755,0.2810575990396055,0.2631447869734112,0.03851870366785172,0.07804695931699565,1.0929666500133213,0.5886685954025737,1.1149031532995772,1.0648135593982913,7.072581675851476
1000000,0.8,0.7853981633974483,0.067,3,0.1995897948974487,0.016069412530128776,0.0014809610040607425,0.0014565627658504532,13.254227900097534,284.7681326231694,94.25238434448039,5.667588232574314,55.61299911294775,1.3336337780801555,3.942071391055559,6.287738050415058,25.936053356006607,0.622959252921952,0.32961385003595567,0.4351200962686919,1.6596527810981199,0.8428472352930093,0.2931736525994216,0.5863118196591849,3.2463710058840176,0.24047623185302067,0.08870002516729511,0.07134566087537726,0.35655471222993856,0.04205010653627253,0.01449570237110307,0.035655203800183964,0.2460163632553976,0.2296735787137498,0.03459664889606287,0.07009354941341076,0.9535865818436305,0.5134256740111716,0.9708000832646727,0.9302186268211651,6.162546132361156
1000000,0.8,0.7853981633974483,0.067,3,0.20011005502751375,0.016069412530128776,0.001581449877484634,0.0015567291685099547,13.248648980780922,303.6077702765901,101.06804654839421,6.0997197249777075,59.26467134066904,1.4319305314227266,4.217411154591406,6.732256898457852,27.7923048410078,0.663328775341095,0.35832290930633615,0.46775059914519196,1.7813388869249291,0.906565459050487,0.3192480694369592,0.6337256364018303,3.4492692659790207,0.2569721296214949,0.0985555582170803,0.07741514473729198,0.38296673506239387,0.0453238068344562,0.015954141859730892,0.03889840906845696,0.26290596150807966,0.24572615307571988,0.03646129130772435,0.07397109123275607,1.0207111519102914,0.5496367636678764,1.0401424510973467,0.9950692835778067,6.600561711427191
1000000,0.8,0.7853981633974483,0.067,3,0.2008304152076038,0.016069412530128776,0.0017260631844756328,0.001701102325863704,13.240907577219993,330.6425537057572,110.94505928560918,6.729961464118272,64.49924945854667,1.5752836111181705,4.6148607566884,7.3746120613549895,30.47867630714096,0.7217673216005189,0.40078390999398733,0.5152199801656374,1.958039701369636,0.999461313563872,0.35803314512884277,0.7033666713441886,3.7384511349843073,0.2813925220581657,0.11352706163953576,0.08637148172831464,0.4214814057582714,0.05013081032576133,0.018155322101496854,0.04372403620775001,0.28724719028274687,0.26912580358239613,0.03923524110266911,0.07941590776815793,1.1176303320765384,0.6020050834367078,1.140449459775516,1.08860547761662,7.23382318140652
1000000,0.8,0.7853981633974483,0.067,3,0.20013006503251626,0.016069412530128776,0.001585381057065659,0.0015606503605524221,13.248434204181766,304.3438775588313,101.33548550425033,6.116722845707707,59.4072857160557,1.4357978106182692,4.22819684725595,6.749678034409465,27.86509973066186,0.6649116614266712,0.3594594218528646,0.4690331258104244,1.7861178523114625,0.9090721702593476,0.32028277547900785,0.6355969329554395,3.457173704672359,0.2576250485987006,0.09895027067030777,0.0776551789700032,0.38400583243272335,0.04545298476299893,0.01601238219012572,0.03902712972321883,0.26356710379340564,0.24635750351549754,0.036535179613264926,0.07412118421806745,1.0233409164099627,0.5510563530807289,1.0428612664869852,0.9976087892059728,6.617731599866684
1000000,0.8,0.7853981633974483,0.067,3,0.20097048524262132,0.016069412530128776,0.0017549208664347413,0.0017299429228333678,13.239400050559272,336.02677641064076,112.9254401786906,6.856883534887998,65.54098641261109,1.6041592915827716,4.694337065217208,7.503154061089162,31.016797624287257,0.7334854758045377,0.40941593491829686,0.5247626984677046,1.9935191837977402,1.0181650515786085,0.36594971294130046,0.7174593060216955,3.7957729545187395,0.2863686462247395,0.11662535926515243,0.088189484117044,0.42923852274603946,0.05110360379834068,0.018609022634363367,0.04470910686516046,0.29210947530350645,0.27383944811949673,0.03980401626572345,0.08048402418726476,1.1370134775192011,0.6124911818275941,1.1605359665696287,1.107298411890423,7.360585833489004
1000000,0.8,0.7853981633974483,0.067,3,0.1994897448724362,0.016069412530128776,0.0014620163571242208,0.0014376935739748747,13.255299604025689,281.21130511847747,92.97196992349708,5.586665783444349,54.92322316101563,1.315222449975219,3.8902428598577714,6.204111099246563,25.5870971276818,0.6153666204404005,0.32427599061162965,0.429001974337132,1.6368151929918895,0.8309127197156919,0.28833905429865425,0.5774644720695672,3.2079347709377215,0.23740664628718353,0.08689263933395712,0.07021582971350086,0.3516075751097492,0.041439041161768,0.014227285594989019,0.03505400396062142,0.24283453452708798,0.2266653478221352,0.034249772418906865,0.0693535664661036,0.9409534981156207,0.506615558104957,0.9577615977661099,0.9180069460552682,6.080163123541408
1000000,0.8,0.7853981633974483,0.067,3,0.19994997498749376,0.016069412530128776,0.0015501770432848685,0.00152554278589378,13.25036665310979,297.7495608348451,98.94269584771004,5.964719713344521,58.12952104650082,1.4012247615699007,4.1316480181179935,6.593753543450748,27.21368724391457,0.6507469710045892,0.34931762321183674,0.4575639835615592,1.7433712828340244,0.886661798322383,0.31105615161676514,0.6188832381592493,3.3863009285132932,0.2517988771344165,0.09544011504663147,0.07551257388681988,0.37471631927741267,0.044299161933633216,0.015494014402480152,0.0378793586473272,0.257647626727018,0.24071286220006327,0.03587617671170782,0.07277284531036375,0.9998012614171625,0.5383518236243723,1.0185302704146586,0.9748739461235078,6.464065407720665
1000000,0.8,0.7853981633974483,0.067,3,0.19952976488244123,0.016069412530128776,0.001469579502135622,0.0014452260314800909,13.25487096759502,282.63146984943205,93.48296757889223,5.618950983320202,55.19864957165155,1.3225681293663685,3.9109309346743513,6.237490121468499,25.72637024373144,0.6183971569010218,0.32640413052040995,0.4314431795807828,1.6459285240390849,0.8356742672409776,0.2902660446974872,0.5809930398478852,3.2232865416110124,0.23863061785898249,0.08761225868815822,0.07066633169425923,0.3535813642865859,0.041682760478831744,0.014334195138262028,0.0352936259332306,0.24410470771230364,0.22786563269783777,0.0343880955769069,0.06964933179877643,0.9459960803936621,0.5093336817286405,0.9629655392536901,0.922881575489812,6.113044836601875
1000000,0.8,0.7853981633974483,0.067,3,0.1991495747873937,0.016069412530128776,0.0013985216623478552,0.0013744863305070558,13.258940582109274,269.27823816381715,88.69119330880976,5.31672741937842,52.60820568292449,1.253791446722047,3.716724259117941,5.924246483766022,24.419893691928937,0.5899542249793017,0.30656041744814694,0.4085757275675581,1.5605157278496733,0.7910958647189854,0.2723239946031286,0.5480256210857269,3.0786748952320133,0.2272063543705358,0.08095267106882037,0.06646290620047786,0.3351011478725209,0.039405116205138306,0.013342789037839961,0.03306288932480106,0.23217565805534607,0.21662312251958135,0.033096028964535236,0.06685212751220361,0.8986643957890997,0.48382948908383766,0.9141434750209028,0.8771129679719281,5.804510835005443
1000000,0.8,0.7853981633974483,0.067,3,0.1994097048524262,0.016069412530128776,0.0014469489205777397,0.0014226895159857266,13.256156696278541,278.3812462860858,91.95464159756462,5.522429762912333,54.37430784195966,1.3006062668416278,3.8490399706229885,6.1376399087458795,25.30978728477867,0.6093315017713935,0.32004762194453407,0.4241436970771943,1.6186752089304162,0.8214385490645175,0.2845123367504666,0.5704486892065318,3.1773223325428352,0.23497401665158102,0.08546665703815715,0.06932052745549362,0.3476802007877587,0.0409544188104996,0.014015283685380376,0.034578176168852275,0.24030441751782697,0.2242767557308905,0.03397480484714346,0.0687629562947908,0.9309109220615202,0.5012029756027963,0.9473994905609797,0.9082978506445453,6.014685468694461
1000000,0.8,0.7853981633974483,0.067,3,0.20009004502251126,0.016069412530128776,0.0015775236036088978,0.0015528130653514776,13.248863742370267,302.87251398909217,100.80100130471375,6.0827451236843455,59.12221698991687,1.4280697252252512,4.206639978911152,6.714859821857935,27.719613953294257,0.6617481550624822,0.35718881512841627,0.4664701195053879,1.7765672672401034,0.9040629225468788,0.31821575364487925,0.6318579034248145,3.441372235212986,0.2563206118220113,0.09816202514413892,0.077175603586985,0.3819293739478142,0.04519487349627569,0.015896063282472322,0.03876998709253254,0.2622456751360197,0.24509584825999253,0.03638757167069812,0.07382106706227623,1.0180849501978297,0.5482191697688146,1.0374274807618369,0.9925331313721946,6.583415801639327
1000000,0.8,0.7853981633974483,0.067,3,0.1994897448724362,0.016069412530128776,0.0014620163571242208,0.0014376935739748747,13.255299604025689,281.21130511847747,92.97196992349708,5.586665783444349,54.92322316101563,1.315222449975219,3.8902428598577714,6.204111099246563,25.5870971276818,0.6153666204404005,0.32427599061162965,0.429001974337132,1.6368151929918895,0.8309127197156919,0.28833905429865425,0.5774644720695672,3.2079347709377215,0.23740664628718353,0.08689263933395712,0.07021582971350086,0.3516075751097492,0.041439041161768,0.014227285594989019,0.03505400396062142,0.24283453452708798,0.2266653478221352,0.034249772418906865,0.0693535664661036,0.9409534981156207,0.506615558104957,0.9577615977661099,0.9180069460552682,6.080163123541408
1000000,0.8,0.7853981633974483,0.067,3,0.20021010505252626,0.016069412530128776,0.001601154833131951,0.0015763860285240004,13.247574947712623,307.2968135363684,102.40918146967512,6.185020939122959,59.979342552759064,1.451331792365888,4.271484836832199,6.81960326755269,28.157319914529683,0.6712659322744586,0.3640297146307634,0.4741837253800595,1.8053072486256534,0.919140824230272,0.32444557823487646,0.6431178299916215,3.48886542290084,0.26025081860165483,0.10054096237457467,0.07862025816321257,0.38817961843004417,0.04597214876987287,0.016246967723128176,0.03954500811534173,0.26622023430948183,0.24889339264017052,0.03683243883924585,0.07472223941424036,1.0338956104825774,0.5567546809847664,1.053774997453304,1.0078003495821632,6.6866510414872105
1000000,0.8,0.7853981633974483,0.067,3,0.1993496748374187,0.016069412530128776,0.0014356998385480681,0.0014114897049052049,13.256799357395735,276.2676938126906,91.19572417861369,5.474544682692765,53.964318084531065,1.2897097063292973,3.8182893274160974,6.08803735586976,25.102885768453458,0.6048277757898382,0.3169006765899642,0.42052106992004284,1.6051459428594335,0.8143756334203367,0.28166603842724397,0.5652229201022781,3.1544429024441665,0.23316282469467056,0.08440869686507202,0.06865402207891716,0.3447522974581037,0.0405934066652181,0.013857862271594476,0.0342242807614512,0.2384157770853096,0.22249574669850924,0.03377002126736417,0.06832081209318576,0.9234162405217751,0.4971642225250976,0.9396679331707202,0.9010511649642363,5.9658271099793705
1000000,0.8,0.7853981633974483,0.067,3,0.2007903951975988,0.016069412530128776,0.0017178622936078148,0.0016929081398777519,13.241338164483725,329.1118106340877,110.38283060607743,6.6939617914773795,64.20303501395611,1.5670940211451148,4.592284714738145,7.338103899282803,30.325873530950616,0.718440889520648,0.3983403900245559,0.5125122958175612,1.9479701417468107,0.9941560196670601,0.3557940944214111,0.6993735632164451,3.7221381881527207,0.2799848364468587,0.1126532794772287,0.08585668597144161,0.4192813015600176,0.049855181320163484,0.018027265237457638,0.043445430369366,0.2858657082253447,0.26778900596424055,0.03907459973387089,0.07911126972283994,1.112124486256498,0.5990272766638125,1.1347453772283467,1.0832948739537962,7.197822762936943
1000000,0.8,0.7853981633974483,0.067,3,0.19968984492246122,0.016069412530128776,0.0015000282685470254,0.0014755588216814133,13.253155820082643,288.3463354420192,95.54254315853677,5.749210218545846,56.30680514240663,1.3522026364169695,3.994261236176044,6.371963317168423,26.287589766411237,0.6306063993381557,0.3350102684626046,0.44128865663910183,1.6826714946892183,0.8548841115191167,0.2980655714283874,0.5952458400319067,3.2849962135623043,0.2435782623901456,0.09053535775694037,0.07248745027805878,0.361544172402306,0.04266708273617441,0.014767950263272744,0.03626358250298389,0.24921951838919199,0.2327069695060378,0.03494714546885238,0.07083541427099375,0.9663084556340021,0.5202851948109456,0.9839340727567629,0.9425140127487817,6.245525246358084
